time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
318.90000000000003,0.00071875,-0.0023062499999999997,0.020712500000000002,-0.0007375000000000001,-0.00356875,0.016737500000000002,-0.00046875,-0.0013125,-0.018793749999999998,3.7500000000000003e-05,-0.0016062500000000003,0.017181250000000002,0.0005812500000000001,-0.0013687500000000002,-0.0186875,-0.0001625,-0.0034375,-0.01499375,0.00031875,0.0053375,-0.0101125,0.0001875,0.0050125000000000005,-0.0027937500000000002
319.0,0.00071875,-0.0007062500000000001,0.0208125,-0.0003375,-0.00356875,0.0164375,-0.00016875,-0.0012125,-0.01889375,0.0006375,-0.0013062500000000001,0.01788125,0.00038125,-0.0011687499999999999,-0.017587500000000002,-0.00026250000000000004,-0.0028375,-0.01489375,-8.125e-05,0.0067375,-0.0107125,-0.0001125,0.0050125000000000005,-0.0027937500000000002
319.1,0.0009187500000000001,-0.0016062500000000003,0.0204125,-0.0005375,-0.00406875,0.0175375,-0.00096875,-0.0013125,-0.019693750000000003,3.7500000000000003e-05,-0.00170625,0.017181250000000002,0.0005812500000000001,-0.0011687499999999999,-0.019287500000000003,0.00023750000000000003,-0.0027375000000000003,-0.01499375,0.00041875,0.0056375,-0.009912500000000001,0.0005875,0.0052125,-0.0012937500000000002
319.20000000000005,0.0010187500000000001,-0.00090625,0.020612500000000002,-0.0023374999999999997,-0.00336875,0.0164375,0.00023125,-0.0010125,-0.01939375,-0.0005625,-0.00110625,0.01798125,0.0009812500000000001,-0.0012687500000000001,-0.0189875,0.0003375,-0.0028375,-0.01549375,0.00071875,0.0059375,-0.0103125,0.0003875,0.0056125,-0.0016937500000000002
319.3,0.00131875,-0.00140625,0.0209125,-0.0014375,-0.00436875,0.0161375,-0.0008687500000000001,-0.0019125000000000001,-0.018693750000000002,-0.00036250000000000003,9.375e-05,0.01738125,0.0011812500000000002,-0.00146875,-0.0186875,-0.0004625,-0.0031375,-0.015393750000000001,0.00031875,0.0054375,-0.010212500000000001,-0.0007125,0.0052125,-0.0017937500000000002
319.40000000000003,0.00131875,-0.00060625,0.020612500000000002,0.0004625,-0.00286875,0.0158375,0.0006312500000000001,-0.0027125000000000005,-0.019693750000000003,-0.0001625,-0.00110625,0.01788125,0.00078125,-0.0022687500000000004,-0.0191875,0.0005375,-0.0033375,-0.015293750000000002,0.00011875000000000001,0.0057375,-0.0100125,-0.00041250000000000005,0.0050125000000000005,-0.00229375
319.5,0.00071875,-0.00210625,0.0204125,-0.0010375,-0.004168750000000001,0.015537500000000001,-0.00046875,-0.0020125,-0.018793749999999998,-0.00036250000000000003,-0.00240625,0.01698125,0.00068125,-0.00106875,-0.018387499999999998,-0.0014625,-0.0033375,-0.014793750000000001,0.00021875,0.005537500000000001,-0.0111125,0.0001875,0.0062125,-0.0024937500000000003
319.6,0.00181875,-0.00060625,0.0193125,-0.0017375000000000001,-0.00396875,0.015637500000000002,0.0006312500000000001,-0.0015125000000000002,-0.01829375,0.0001375,-0.00120625,0.01728125,0.0005812500000000001,-0.0020687500000000003,-0.018787500000000002,-0.0001625,-0.0034375,-0.015293750000000002,0.00061875,0.005237500000000001,-0.010212500000000001,-0.0005125,0.004412500000000001,-0.00159375
319.70000000000005,0.00071875,-0.00100625,0.0204125,-0.0010375,-0.0037687500000000004,0.0165375,0.00043125000000000005,-0.0014125000000000001,-0.019293750000000002,3.7500000000000003e-05,-0.00120625,0.017681250000000003,0.0005812500000000001,-0.00166875,-0.018587500000000003,-0.00036250000000000003,-0.0036375,-0.01499375,0.0009187500000000001,0.004537500000000001,-0.010912500000000002,0.00048750000000000003,0.0053125,-0.00189375
319.8,0.00021875,-0.0020062500000000002,0.0202125,-0.0003375,-0.00336875,0.016037500000000003,-0.00036875000000000005,-0.0020125,-0.019793750000000002,0.0007375000000000001,-0.00090625,0.017181250000000002,0.0011812500000000002,-0.0008687500000000001,-0.0181875,-0.0007625,-0.0033375,-0.01449375,0.00071875,0.0050375,-0.009912500000000001,0.00048750000000000003,0.0050125000000000005,-0.0017937500000000002
319.90000000000003,0.00121875,-0.0013062500000000001,0.0208125,-0.0019375,-0.0020687500000000003,0.016037500000000003,3.125e-05,-0.0009125000000000001,-0.019193750000000002,0.0010375,-0.0013062500000000001,0.01708125,0.0014812500000000001,-0.00096875,-0.019087500000000004,-0.0001625,-0.0034375,-0.01519375,0.00021875,0.0057375,-0.010912500000000002,0.0001875,0.0050125000000000005,-0.0024937500000000003
320.0,0.00061875,-0.00120625,0.0198125,-0.0005375,-0.0030687500000000003,0.0164375,0.00013125000000000002,-0.0006125000000000001,-0.01859375,0.0003375,-0.00210625,0.018381250000000002,0.00048125,-0.0011687499999999999,-0.018887499999999998,-0.0001625,-0.0030375000000000003,-0.01549375,-0.00018125000000000001,0.005537500000000001,-0.010412500000000002,-0.00021250000000000002,0.0047125000000000005,-0.00219375
320.1,0.0008187500000000001,-0.00190625,0.0197125,-0.0012375,-0.0030687500000000003,0.0157375,-0.00016875,-0.0010125,-0.018493750000000003,0.0011375,-0.00120625,0.01668125,8.125e-05,-0.00156875,-0.017087500000000002,-0.00036250000000000003,-0.0039375,-0.01489375,-0.00038125,0.0056375,-0.0108125,0.00048750000000000003,0.0053125,-0.0016937500000000002
320.20000000000005,0.00031875,-0.0018062500000000001,0.0203125,-0.0008375,-0.00346875,0.0159375,0.00013125000000000002,-0.0013125,-0.019193750000000002,-0.0008625000000000001,-0.00210625,0.01738125,-0.00011875000000000001,-0.0018687500000000002,-0.0178875,-0.0001625,-0.0033375,-0.015793750000000002,-0.00028125,0.005537500000000001,-0.0098125,0.0001875,0.0050125000000000005,-0.00209375
320.3,0.00121875,-0.00140625,0.020512500000000003,-0.0007375000000000001,-0.004168750000000001,0.0163375,0.00013125000000000002,-0.0009125000000000001,-0.019693750000000003,-0.0007625,-0.0018062500000000001,0.01728125,0.0011812500000000002,-0.00146875,-0.018387499999999998,0.0003375,-0.0033375,-0.01489375,0.00041875,0.006137500000000001,-0.009912500000000001,-0.00041250000000000005,0.0048125,-0.0024937500000000003
320.40000000000003,0.0011187500000000002,-0.0007062500000000001,0.0202125,-0.0001375,-0.0037687500000000004,0.0153375,-6.875e-05,-0.0009125000000000001,-0.018993750000000004,-0.00036250000000000003,-0.0020062500000000002,0.01698125,0.0009812500000000001,-0.00106875,-0.0178875,-0.0001625,-0.0033375,-0.01519375,0.00061875,0.005537500000000001,-0.0093125,0.0003875,0.0049125,-0.0017937500000000002
320.5,0.0008187500000000001,-0.0016062500000000003,0.0197125,-0.0009375,-0.004168750000000001,0.016837500000000002,-0.00026875,-0.0015125000000000002,-0.01939375,-0.0001625,-0.0016062500000000003,0.01738125,0.00108125,-0.0006687500000000001,-0.0178875,-0.00026250000000000004,-0.0033375,-0.01409375,0.00011875000000000001,0.0050375,-0.0106125,-0.0006125000000000001,0.0045125,-0.00139375
320.6,0.00181875,-0.00080625,0.0208125,-0.0006375,-0.00436875,0.016237500000000002,0.0008312500000000001,-0.0005125,-0.01889375,-0.0001625,-0.00080625,0.01688125,0.00048125,-0.0027687500000000004,-0.0184875,-0.0004625,-0.0034375,-0.01489375,0.00051875,0.005537500000000001,-0.0097125,-0.0009125000000000001,0.0042125,-0.00319375
320.70000000000005,0.00121875,-0.00110625,0.0202125,-0.0008375,-0.00366875,0.016737500000000002,-0.00046875,-0.0010125,-0.01989375,-0.00026250000000000004,-0.0007062500000000001,0.01748125,-0.00021875,-0.0017687500000000001,-0.0171875,-0.0007625,-0.0037375000000000004,-0.01459375,0.0010187500000000001,0.006237500000000001,-0.010212500000000001,-0.00021250000000000002,0.0041125,-0.00219375
320.8,-0.0005812500000000001,-0.00150625,0.0197125,0.00036250000000000003,-0.0038687500000000002,0.016037500000000003,-0.00026875,-0.0019125000000000001,-0.01829375,-0.00026250000000000004,-0.00120625,0.01618125,-0.00061875,-0.00156875,-0.018587500000000003,-0.0004625,-0.0032375000000000004,-0.01449375,0.0008187500000000001,0.005837500000000001,-0.0098125,-0.00041250000000000005,0.0055125,-0.00219375
320.90000000000003,0.00021875,-0.00140625,0.019412500000000003,-0.0001375,-0.0038687500000000002,0.0159375,0.0006312500000000001,-0.0012125,-0.01859375,0.00023750000000000003,-0.00120625,0.01708125,0.00018125000000000001,-0.0011687499999999999,-0.018887499999999998,-0.00026250000000000004,-0.0028375,-0.01499375,0.0010187500000000001,0.0059375,-0.010512500000000001,0.0001875,0.0058125,-0.00189375
321.0,0.00031875,-0.00210625,0.021212500000000002,-0.0008375,-0.00346875,0.015037500000000002,-0.00036875000000000005,-0.0008125,-0.01829375,-0.0008625000000000001,-0.0020062500000000002,0.017181250000000002,0.0011812500000000002,-0.00096875,-0.0174875,3.7500000000000003e-05,-0.0031375,-0.01509375,0.0008187500000000001,0.0050375,-0.0097125,0.0009875,0.006112500000000001,-0.0027937500000000002
321.1,0.00061875,-0.00170625,0.0193125,-0.0008375,-0.00426875,0.016237500000000002,-0.0008687500000000001,-0.0014125000000000001,-0.019193750000000002,0.0001375,-0.00060625,0.01728125,0.0014812500000000001,-0.0012687500000000001,-0.0184875,3.7500000000000003e-05,-0.0039375,-0.014793750000000001,-0.00018125000000000001,0.0054375,-0.010412500000000002,-0.0003125,0.0049125,-0.00219375
321.20000000000005,0.00021875,-0.00080625,0.021512500000000004,-0.0010375,-0.00286875,0.0158375,0.00033125000000000006,-0.0007125,-0.01909375,-0.00026250000000000004,-0.0007062500000000001,0.01708125,0.0005812500000000001,-0.00096875,-0.0176875,0.00023750000000000003,-0.0044375,-0.01509375,1.8750000000000002e-05,0.0054375,-0.010212500000000001,-0.0008125,0.0042125,-0.00229375
321.3,0.0008187500000000001,-0.00120625,0.0204125,-0.00023750000000000003,-0.00366875,0.0166375,0.0006312500000000001,-0.0009125000000000001,-0.01889375,-0.00026250000000000004,-0.00150625,0.01748125,0.0005812500000000001,-0.0012687500000000001,-0.018087500000000003,-0.0005625,-0.0035375000000000003,-0.01519375,0.00031875,0.005137500000000001,-0.010512500000000001,-0.00041250000000000005,0.0053125,-0.00209375
321.40000000000003,0.0009187500000000001,-0.0022062500000000003,0.019512500000000002,-0.0011375,-0.00426875,0.0153375,-0.00046875,-0.0016125,-0.018793749999999998,-6.25e-05,-0.00080625,0.01698125,0.00078125,-0.00246875,-0.0181875,-0.0004625,-0.0035375000000000003,-0.014293750000000001,-0.00018125000000000001,0.0056375,-0.0103125,0.00028750000000000005,0.0050125000000000005,-0.00269375
321.5,0.00121875,-0.0016062500000000003,0.0211125,-0.00023750000000000003,-0.00406875,0.016837500000000002,0.00043125000000000005,-0.0015125000000000002,-0.018693750000000002,-0.0009625,-0.00150625,0.01748125,0.0008812500000000001,-0.00146875,-0.018787500000000002,3.7500000000000003e-05,-0.0032375000000000004,-0.01449375,0.00061875,0.0054375,-0.0103125,8.750000000000001e-05,0.004412500000000001,-0.00209375
321.6,0.00071875,-0.00020625000000000003,0.0204125,-0.0009375,-0.00346875,0.014637500000000001,0.00013125000000000002,-0.0014125000000000001,-0.019193750000000002,0.00023750000000000003,-0.00170625,0.016081250000000002,0.0009812500000000001,-0.0012687500000000001,-0.0181875,3.7500000000000003e-05,-0.0023374999999999997,-0.01549375,0.00011875000000000001,0.0049375,-0.009512500000000002,-0.0001125,0.0048125,-0.00219375
321.70000000000005,0.0009187500000000001,-0.00050625,0.0203125,-0.0001375,-0.00336875,0.0169375,-0.00046875,-0.0011125,-0.018993750000000004,-0.00036250000000000003,-0.00090625,0.018181250000000003,0.00078125,-0.00076875,-0.0182875,-0.0009625,-0.0030375000000000003,-0.015393750000000001,1.8750000000000002e-05,0.006237500000000001,-0.009912500000000001,0.0013875000000000003,0.0048125,-0.0017937500000000002
321.8,0.00031875,-0.00240625,0.0192125,-0.0004375,-0.0027687500000000004,0.0147375,-0.00016875,-0.0003125,-0.018693750000000002,-6.25e-05,-0.00150625,0.016581250000000002,0.00048125,-0.0013687500000000002,-0.018587500000000003,-0.0008625000000000001,-0.0034375,-0.014693750000000002,-0.00028125,0.0047374999999999995,-0.0101125,0.0005875,0.0048125,-0.00159375
321.90000000000003,0.00011875000000000001,-0.00150625,0.020012500000000003,-0.0006375,-0.00406875,0.0158375,-0.00026875,-0.0016125,-0.018793749999999998,-0.0006625000000000001,-0.0016062500000000003,0.01638125,-0.00071875,-0.0011687499999999999,-0.018787500000000002,-0.0005625,-0.0029375,-0.01489375,0.00121875,0.0054375,-0.0100125,-0.0003125,0.0047125000000000005,-0.00159375
322.0,0.0011187500000000002,-0.00110625,0.0202125,-0.00023750000000000003,-0.00346875,0.0158375,-0.00026875,-0.0018125,-0.018793749999999998,-0.0010625,-0.00110625,0.01648125,0.00018125000000000001,-0.0012687500000000001,-0.0178875,3.7500000000000003e-05,-0.0033375,-0.01459375,-0.00018125000000000001,0.0056375,-0.0098125,-0.0005125,0.0045125,-0.0017937500000000002
322.1,0.00121875,-0.00260625,0.019412500000000003,-0.0001375,-0.0030687500000000003,0.016037500000000003,0.00023125,-0.0009125000000000001,-0.01889375,-0.0008625000000000001,-0.0007062500000000001,0.01748125,-0.00021875,-0.0006687500000000001,-0.018087500000000003,-0.0009625,-0.0029375,-0.01519375,-0.00038125,0.0059375,-0.0103125,0.0009875,0.0050125000000000005,-0.00219375
322.20000000000005,0.00011875000000000001,-0.00110625,0.020112500000000002,-0.0005375,-0.00366875,0.0161375,-0.00036875000000000005,-0.0021125000000000002,-0.01889375,-0.00026250000000000004,0.00029375,0.01748125,0.0011812500000000002,-0.00156875,-0.018087500000000003,-0.0004625,-0.0037375000000000004,-0.01509375,1.8750000000000002e-05,0.006137500000000001,-0.0107125,-0.0003125,0.0040125000000000004,-0.00269375
322.3,0.00061875,-0.00190625,0.0192125,-0.0008375,-0.0032687500000000004,0.0158375,-0.00056875,-0.0007125,-0.01839375,-0.00026250000000000004,-0.00040625,0.017181250000000002,8.125e-05,-0.00156875,-0.0181875,-0.0004625,-0.0032375000000000004,-0.01509375,0.00061875,0.0060375,-0.0098125,0.00048750000000000003,0.005112500000000001,-0.0023937500000000005
322.40000000000003,0.00121875,-0.00110625,0.020112500000000002,-0.0003375,-0.00286875,0.0171375,0.00093125,-0.0009125000000000001,-0.01839375,0.00023750000000000003,-0.00140625,0.01808125,8.125e-05,-0.00146875,-0.0178875,0.00023750000000000003,-0.0033375,-0.01449375,0.0011187500000000002,0.005137500000000001,-0.0100125,0.00028750000000000005,0.0041125,-0.00219375
322.5,0.0009187500000000001,-0.00100625,0.0198125,-0.0005375,-0.00336875,0.0157375,-0.00046875,-0.0007125,-0.01779375,-0.00036250000000000003,-0.00110625,0.016081250000000002,0.00028125,-0.00156875,-0.018887499999999998,-0.0008625000000000001,-0.0029375,-0.014793750000000001,0.00041875,0.0034375,-0.010912500000000002,0.0001875,0.0049125,-0.00139375
322.6,0.00011875000000000001,-0.00150625,0.0204125,-0.00023750000000000003,-0.00216875,0.0158375,-0.0006687500000000001,-0.0008125,-0.018493750000000003,-0.00036250000000000003,-0.00150625,0.01748125,-0.0008187500000000001,-0.0017687500000000001,-0.0191875,-0.0006625000000000001,-0.0027375000000000003,-0.01459375,-0.00028125,0.0047374999999999995,-0.0103125,8.750000000000001e-05,0.004412500000000001,-0.00229375
322.70000000000005,0.00041875,-0.0016062500000000003,0.0198125,-0.0006375,-0.00316875,0.0157375,-6.875e-05,-0.0013125,-0.018793749999999998,-0.00036250000000000003,-0.0013062500000000001,0.016581250000000002,0.00018125000000000001,-0.0011687499999999999,-0.0182875,-0.0005625,-0.0029375,-0.01519375,0.00031875,0.005537500000000001,-0.0103125,8.750000000000001e-05,0.0052125,-0.0024937500000000003
322.8,0.0010187500000000001,-0.00150625,0.019512500000000002,-0.0009375,-0.00346875,0.015637500000000002,-0.0011687499999999999,-0.0021125000000000002,-0.01859375,0.0001375,-0.0022062500000000003,0.01758125,0.00018125000000000001,-0.0025687500000000003,-0.0184875,-6.25e-05,-0.0030375000000000003,-0.01519375,0.00051875,0.0056375,-0.009912500000000001,0.0005875,0.0049125,-0.00269375
322.90000000000003,1.8750000000000002e-05,-0.00110625,0.0202125,-0.0001375,-0.00396875,0.016837500000000002,0.00013125000000000002,-0.0007125,-0.018993750000000004,-0.0004625,-0.00100625,0.01738125,-0.0010187500000000001,-0.0013687500000000002,-0.019787500000000003,-0.00036250000000000003,-0.0033375,-0.014793750000000001,0.00051875,0.0059375,-0.009912500000000001,0.0007875000000000001,0.0048125,-0.00209375
323.0,0.0009187500000000001,-0.00090625,0.0203125,-3.7500000000000003e-05,-0.00346875,0.0165375,-0.00056875,-0.0014125000000000001,-0.018993750000000004,-0.0001625,-0.00190625,0.01698125,-0.00061875,-0.0023687499999999998,-0.0181875,-0.0008625000000000001,-0.0028375,-0.01499375,-0.00018125000000000001,0.005137500000000001,-0.010212500000000001,0.0003875,0.0049125,-0.0024937500000000003
323.1,-0.00018125000000000001,-0.00120625,0.0202125,-0.0005375,-0.0038687500000000002,0.0161375,0.00013125000000000002,-0.0015125000000000002,-0.018993750000000004,0.0001375,-0.00150625,0.01648125,0.00018125000000000001,-0.0011687499999999999,-0.0182875,-0.0010625,-0.0024375,-0.015393750000000001,0.00011875000000000001,0.005237500000000001,-0.0107125,0.0006875,0.0050125000000000005,-0.00209375
323.20000000000005,0.0009187500000000001,-0.00110625,0.019912500000000003,-0.0007375000000000001,-0.0037687500000000004,0.0170375,0.00023125,-0.0011125,-0.019293750000000002,-0.00036250000000000003,-0.00100625,0.01688125,0.00028125,-0.0011687499999999999,-0.018587500000000003,-0.0009625,-0.0026375,-0.014793750000000001,0.00051875,0.0054375,-0.0112125,-0.0001125,0.0049125,-0.0016937500000000002
323.3,0.00061875,-0.0018062500000000001,0.020012500000000003,0.0004625,-0.00366875,0.0149375,-0.00096875,-0.0008125,-0.018493750000000003,0.0007375000000000001,-0.00090625,0.01758125,0.00108125,-0.00036875000000000005,-0.0179875,-0.00036250000000000003,-0.0034375,-0.01549375,1.8750000000000002e-05,0.0054375,-0.0106125,0.00048750000000000003,0.0045125,-0.0023937500000000005
323.40000000000003,0.00131875,-0.00150625,0.0198125,-0.0005375,-0.00396875,0.0164375,-0.00016875,-0.0025125,-0.018693750000000002,0.0001375,-0.00090625,0.01728125,-1.8750000000000002e-05,-0.00156875,-0.0181875,-0.0005625,-0.0030375000000000003,-0.015693750000000003,0.00131875,0.0060375,-0.0103125,-0.0001125,0.0052125,-0.00219375
323.5,0.0009187500000000001,-0.00190625,0.019912500000000003,-0.0009375,-0.00336875,0.0158375,-0.00016875,-0.0015125000000000002,-0.019293750000000002,0.0003375,-0.00120625,0.017681250000000003,0.00068125,-0.0008687500000000001,-0.0177875,-0.00036250000000000003,-0.0029375,-0.015393750000000001,0.00051875,0.005237500000000001,-0.0106125,-0.00021250000000000002,0.004412500000000001,-0.0019937500000000003
