time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
90.0,-0.004825,-0.0037937500000000002,-0.037006250000000004,-0.001375,0.0023374999999999997,-0.0270625,-0.01118125,-0.00829375,0.0198375,-0.00771875,-0.00529375,-0.035375,-0.00881875,-0.0044375,0.030150000000000003,-0.007350000000000001,0.00275625,0.023856250000000002,-0.009631250000000001,-0.01723125,0.0026750000000000003,-0.01604375,-0.023625,-0.01330625
90.10000000000001,-0.005125,-0.00479375,-0.03690625,-0.0021750000000000003,0.004837500000000001,-0.0246625,-0.006381250000000001,-0.00369375,0.023137500000000002,-0.0016187500000000002,-0.00049375,-0.029075000000000004,-0.00271875,6.25e-05,0.03565,-0.0011500000000000002,-0.0019437500000000002,0.019956250000000002,-0.01293125,-0.019231250000000002,0.001675,-0.00784375,-0.017025000000000002,-0.0018062500000000001
90.2,-0.0033250000000000003,-0.0011937500000000001,-0.035106250000000006,0.002925,0.0080375,-0.0221625,-0.0035812500000000002,-0.0024937500000000003,0.025637500000000004,0.00108125,0.00280625,-0.028275,0.00178125,0.0017625000000000002,0.04045,0.00155,-0.00284375,0.017056250000000002,-0.00723125,-0.01613125,0.008775,-0.00304375,-0.011725000000000001,0.00779375
90.30000000000001,0.002275,0.00360625,-0.028606250000000003,0.011425000000000001,0.015537500000000001,-0.0164625,-0.00328125,-0.0007937500000000001,0.0294375,0.00138125,0.00360625,-0.025375,0.00378125,0.0054625,0.04245,0.00035000000000000005,0.00045625000000000006,0.018756250000000002,-0.00043125000000000005,-0.01033125,0.017875,-0.00394375,-0.010825000000000001,0.007693750000000001
90.4,0.006375,0.00730625,-0.02540625,0.014225000000000002,0.015637500000000002,-0.0137625,-0.0014812500000000001,0.00030625000000000004,0.031837500000000005,0.0018812500000000001,0.00360625,-0.023975,0.0030812500000000002,0.0050625,0.04435,0.00395,0.00345625,0.02165625,0.0037687500000000004,-0.00723125,0.023675,-0.00124375,-0.007125,0.00529375
90.5,0.0015750000000000002,0.0023062499999999997,-0.03190625,0.008225,0.0081375,-0.0218625,-8.125e-05,0.0030062500000000002,0.0319375,0.00228125,0.007106250000000001,-0.026575,0.0031812500000000005,0.0044625,0.042050000000000004,0.00455,0.00405625,0.025056250000000002,0.0020687500000000003,-0.00853125,0.020975,0.00675625,-0.000225,0.01049375
90.60000000000001,-0.007325,-0.0061937500000000005,-0.04190625,-0.002875,0.0029375,-0.0273625,0.00211875,0.0032062500000000003,0.0315375,0.0036812500000000005,0.0023062499999999997,-0.023575000000000002,-0.0011187500000000002,0.0012625000000000002,0.034050000000000004,0.00355,0.00325625,0.023956250000000002,0.00426875,-0.005631250000000001,0.023175,0.012856250000000001,0.006475000000000001,0.019293750000000002
90.7,-0.008825000000000001,-0.00699375,-0.04300625,-0.0031750000000000003,0.0032375000000000004,-0.0313625,0.0036187500000000004,0.00400625,0.0317375,0.00018125000000000001,0.00400625,-0.028475,-0.00121875,0.0008625000000000001,0.029150000000000002,-0.00025,0.00735625,0.02755625,0.006868750000000001,-0.00273125,0.019875,0.008856250000000001,0.0026750000000000003,0.02059375
90.80000000000001,-0.0052250000000000005,-0.005393750000000001,-0.042606250000000005,-0.004275,0.004537500000000001,-0.0270625,-0.00108125,0.00120625,0.028137500000000003,-0.00021875,-0.00109375,-0.027975,-0.0066187500000000005,-0.0023374999999999997,0.031450000000000006,-0.00205,0.0072562500000000005,0.02715625,0.0022687500000000004,-0.00623125,0.019975,-0.00524375,-0.011225,0.00529375
90.9,-0.008325,-0.007693750000000001,-0.04130625,-0.003875,0.0021375,-0.034362500000000004,-0.0029812500000000004,-0.0019937500000000003,0.0243375,-0.006018750000000001,-0.0032937500000000002,-0.032875,-0.01111875,-0.0054375,0.022650000000000003,-0.00645,0.005756250000000001,0.02765625,-0.00073125,-0.009631250000000001,0.011975000000000001,-0.00924375,-0.014125,-0.00590625
91.0,-0.010925,-0.01089375,-0.046706250000000005,-0.008275000000000001,-0.0038625000000000005,-0.0318625,-0.00228125,0.0018062500000000001,0.027037500000000003,-0.00371875,-0.0037937500000000002,-0.030975000000000003,-0.01261875,-0.0069375,0.028950000000000004,-0.0026500000000000004,0.00225625,0.02345625,-0.00803125,-0.015731250000000002,0.007475000000000001,-0.00934375,-0.015425000000000001,-0.00740625
91.10000000000001,-0.014425,-0.013993750000000001,-0.049106250000000004,-0.012075,-0.00036250000000000003,-0.0405625,0.0016187500000000002,0.0020062500000000002,0.0309375,-0.00411875,-0.00109375,-0.029675,-0.00921875,-0.0033375,0.02705,-0.00215,-0.0019437500000000002,0.01955625,-0.01233125,-0.01953125,0.000275,-0.00924375,-0.015125,-0.00340625
91.2,-0.009125,-0.008793750000000001,-0.046206250000000004,-0.005675,-0.0005625,-0.031962500000000005,-0.00028125,0.00240625,0.030537500000000002,-0.0029187500000000003,-0.00269375,-0.029975,-0.007818750000000001,-0.0029375,0.03375,-0.00185,-0.0036437500000000003,0.01615625,-0.01083125,-0.01603125,0.003775,-0.01484375,-0.022425,-0.00820625
91.30000000000001,-0.002025,-0.00359375,-0.037706250000000004,-0.0015750000000000002,0.0047374999999999995,-0.0303625,-0.00448125,-0.0032937500000000002,0.0315375,-0.00541875,-0.00359375,-0.031775000000000005,-0.0066187500000000005,-0.0036375,0.03615,-0.0026500000000000004,0.00225625,0.020456250000000002,-0.004931250000000001,-0.01243125,0.0050750000000000005,-0.01684375,-0.025425,-0.01130625
91.4,-0.002225,-0.00019375,-0.03520625,0.00042500000000000003,0.0054375,-0.027162500000000003,-0.0056812500000000005,-0.003993750000000001,0.0245375,-0.00441875,-0.0037937500000000002,-0.031575000000000006,-0.005018750000000001,-0.0008375,0.03645,-0.00305,0.00145625,0.02055625,-0.00603125,-0.01293125,0.008275000000000001,-0.01354375,-0.021625,-0.01190625
91.5,-0.001125,-0.0037937500000000002,-0.03810625,0.002725,0.0030375000000000003,-0.024362500000000002,-0.0069812500000000005,-0.00289375,0.0283375,-0.00141875,6.25e-06,-0.031675,-0.00131875,-0.0011375,0.038450000000000005,5e-05,0.0025562500000000004,0.02365625,-0.00623125,-0.01303125,0.008575000000000001,-0.00384375,-0.014125,0.0016937500000000002
91.60000000000001,-0.0052250000000000005,-0.00269375,-0.035106250000000006,-0.00047500000000000005,0.0090375,-0.026962500000000004,-0.0036812500000000005,-0.0023937500000000005,0.0257375,0.0011812500000000002,0.00260625,-0.027375,0.00228125,0.004962500000000001,0.03935,0.0024500000000000004,0.00025625,0.020456250000000002,-0.005631250000000001,-0.01403125,0.009975000000000001,-0.0014437500000000002,-0.011025,0.009393750000000001
91.7,-0.0005250000000000001,-0.00059375,-0.03500625,0.007325,0.008337500000000001,-0.0183625,-0.008181250000000001,-0.00359375,0.027037500000000003,0.0011812500000000002,0.0030062500000000002,-0.029875,0.00178125,0.0037625000000000002,0.03955,-0.00355,0.00315625,0.02475625,0.0013687500000000002,-0.00813125,0.016775,-0.0021437500000000003,-0.008325,0.01149375
91.80000000000001,7.500000000000001e-05,0.00530625,-0.02690625,0.009125,0.0176375,-0.0180625,-0.00378125,-0.0029937500000000003,0.0280375,0.0009812500000000001,0.00260625,-0.026275000000000003,0.0005812500000000001,0.003962500000000001,0.04075,0.0008500000000000001,0.005756250000000001,0.02475625,0.0038687500000000002,-0.00703125,0.023175,-0.00174375,-0.009625,0.007393750000000001
91.9,0.000275,0.00280625,-0.033106250000000004,0.011025,0.0094375,-0.0183625,-0.00178125,-0.00059375,0.0295375,0.00158125,0.00390625,-0.027875,-0.00011875000000000001,0.0034625000000000003,0.03955,-0.00055,0.00455625,0.02695625,0.0023687499999999998,-0.00913125,0.022575,0.00145625,-0.003225,0.006893750000000001
92.0,-0.006125,-0.0032937500000000002,-0.03570625,-0.00017500000000000003,0.0104375,-0.026462500000000003,0.0046187500000000005,0.00460625,0.0329375,0.00178125,0.00330625,-0.023875,-0.0015187500000000001,0.0028625000000000005,0.03585,0.00335,0.00195625,0.023056250000000004,0.0018687500000000002,-0.01083125,0.022175,0.00855625,0.002975,0.013693750000000001
92.10000000000001,-0.008825000000000001,-0.00599375,-0.045706250000000004,-0.001275,0.0008375,-0.031762500000000006,0.00721875,0.0051062500000000005,0.036237500000000006,0.00428125,0.00570625,-0.025775000000000003,-0.0011187500000000002,0.0017625000000000002,0.03345,0.00525,0.0023562500000000003,0.02235625,0.00076875,-0.00833125,0.019475000000000003,0.00515625,-0.001625,0.014693750000000002
92.2,-0.006725000000000001,-0.00659375,-0.04390625,-0.0040750000000000005,0.0047374999999999995,-0.0325625,0.00181875,0.00460625,0.0346375,-0.00201875,0.0007062500000000001,-0.027575000000000002,-0.006018750000000001,-0.0006375,0.03445,0.00035000000000000005,0.00215625,0.022756250000000002,0.0027687500000000004,-0.00853125,0.016675000000000002,-0.0037437500000000005,-0.007725000000000001,0.00439375
92.30000000000001,-0.007825,-0.00529375,-0.04470625,-0.004175,-0.0012625000000000002,-0.0336625,0.0008187500000000001,0.0007062500000000001,0.0299375,-0.00471875,-0.00479375,-0.030975000000000003,-0.00901875,-0.0064375,0.02775,-0.0019500000000000001,0.008856250000000001,0.025856250000000004,0.00146875,-0.00613125,0.016175000000000002,-0.006143750000000001,-0.014525,-0.0035062500000000003
92.4,-0.007925000000000001,-0.00839375,-0.04470625,-0.006975,-0.0005625,-0.0327625,-0.00178125,0.0018062500000000001,0.028637500000000003,-0.006318750000000001,-0.0023937500000000005,-0.033675000000000004,-0.00961875,-0.0046375,0.02835,-0.00485,0.00585625,0.02755625,-0.00373125,-0.01203125,0.008175,-0.00834375,-0.013325000000000002,-0.00420625
92.5,-0.013525,-0.013993750000000001,-0.05000625,-0.013475,-0.0035625,-0.039962500000000005,-0.00408125,-0.00289375,0.0269375,-0.00421875,-0.00509375,-0.031175,-0.00961875,-0.0054375,0.02535,-0.00335,0.00055625,0.020856250000000003,-0.01313125,-0.01663125,0.0046749999999999995,-0.00924375,-0.019325000000000002,-0.00440625
92.60000000000001,-0.012325000000000001,-0.01179375,-0.04940625,-0.009575000000000002,-0.0032625,-0.0345625,-0.0059812500000000005,-0.00229375,0.025637500000000004,-0.0076187500000000005,-0.00389375,-0.039375,-0.010318750000000002,-0.0069375,0.028450000000000003,-0.0056500000000000005,0.00065625,0.02225625,-0.00833125,-0.01593125,-0.0007250000000000001,-0.01284375,-0.021925,-0.00090625
92.7,-0.004825,-0.00449375,-0.04080625,-0.0015750000000000002,0.0034375,-0.029262500000000004,-0.0066812500000000006,-0.00579375,0.028637500000000003,-0.00201875,-0.00339375,-0.027975,-0.00521875,-0.0009375,0.035050000000000005,-0.00255,-0.00014375000000000002,0.01915625,-0.01003125,-0.015731250000000002,0.006575,-0.01784375,-0.024425000000000002,-0.008606250000000001
92.80000000000001,-0.0023250000000000002,0.00170625,-0.034106250000000005,0.0017250000000000002,0.008637500000000001,-0.0255625,-0.00588125,-0.0058937500000000006,0.0240375,-0.00471875,-0.00289375,-0.034575,-0.00671875,-0.0013375000000000001,0.03645,-0.00395,0.00035625,0.02065625,-0.006931250000000001,-0.01723125,0.006475000000000001,-0.01554375,-0.025725,-0.01220625
92.9,0.0009750000000000001,0.00060625,-0.03260625,0.009525,0.0071375,-0.0198625,-0.00288125,0.00100625,0.028637500000000003,-0.0010187500000000001,0.0007062500000000001,-0.028975,0.00018125000000000001,0.0019625000000000003,0.03955,0.00055,0.00125625,0.02115625,-0.0071312500000000004,-0.01403125,0.010675,-0.0060437500000000005,-0.009325000000000002,-6.25e-06
93.0,-0.0023250000000000002,0.00020625000000000003,-0.03780625,-0.000375,0.0099375,-0.0284625,-0.00128125,-0.00039375000000000006,0.0356375,0.00478125,0.00540625,-0.021775000000000003,0.00278125,0.0058625000000000005,0.04475,0.00445,-0.00244375,0.01795625,-0.0058312500000000005,-0.01593125,0.013575,0.00025625,-0.011725000000000001,0.00549375
93.10000000000001,0.001075,-0.00099375,-0.035106250000000006,0.010125,0.0074375,-0.0198625,-0.00068125,0.00280625,0.0284375,0.00068125,0.00490625,-0.033175,0.00398125,0.003962500000000001,0.042550000000000004,0.00215,0.00275625,0.023756250000000003,0.0012687500000000001,-0.00653125,0.017175,0.0015562500000000001,-0.006425000000000001,0.01609375
93.2,0.0015750000000000002,0.0041062500000000005,-0.032206250000000006,0.008425,0.0128375,-0.0211625,-0.0035812500000000002,-0.0019937500000000003,0.0341375,0.0046812500000000005,0.0037062500000000003,-0.019775,0.0036812500000000005,0.0068625000000000005,0.044950000000000004,0.00375,0.007456250000000001,0.02645625,0.00736875,-0.0034312500000000003,0.024375,0.00215625,-0.0033250000000000003,0.010793750000000001
93.30000000000001,0.00047500000000000005,0.00060625,-0.03210625,0.006125,0.0124375,-0.0201625,-0.00048125,-0.0007937500000000001,0.027137500000000002,-0.00041875,0.00240625,-0.031875,-0.00051875,0.0029625000000000003,0.035550000000000005,-0.00235,0.008856250000000001,0.030756250000000002,0.00566875,-0.005931250000000001,0.024475,0.00245625,-0.008125,0.009293750000000002
93.4,-0.008325,-0.005393750000000001,-0.03830625,0.002025,0.0070375,-0.0270625,-0.0030812500000000002,-0.00019375,0.028637500000000003,0.00158125,-0.00039375000000000006,-0.028275,-0.0029187500000000003,0.0018625,0.03525,0.00075,0.005956250000000001,0.02945625,0.0027687500000000004,-0.00853125,0.022075000000000004,0.0038562500000000003,0.000275,0.010693750000000002
93.5,-0.010525,-0.011293750000000002,-0.04740625,-0.007575,0.0013375000000000001,-0.0347625,0.00031875,0.00210625,0.033537500000000005,-0.00061875,0.00330625,-0.026775000000000004,-0.00571875,0.0011625000000000001,0.02935,0.00155,0.00345625,0.02575625,-0.00103125,-0.011831250000000001,0.017275000000000002,0.0023562500000000003,-0.0062250000000000005,0.01159375
93.60000000000001,-0.011625,-0.00729375,-0.04700625,-0.0027750000000000006,0.0018375000000000002,-0.0346625,0.00071875,0.0016062500000000003,0.0297375,-0.00061875,0.00010625000000000001,-0.032875,-0.00711875,-0.0018375000000000002,0.031950000000000006,0.00155,0.0028562500000000003,0.02455625,-0.00093125,-0.01003125,0.016075,-0.00494375,-0.009525,0.00649375
93.7,-0.0062250000000000005,-0.00479375,-0.04170625000000001,-0.003775,0.0026375,-0.0325625,0.0016187500000000002,0.0037062500000000003,0.0332375,-0.00301875,0.00010625000000000001,-0.027975,-0.00771875,-0.0023374999999999997,0.029950000000000004,-0.00255,0.00465625,0.025856250000000004,0.00096875,-0.01223125,0.014875,-0.00784375,-0.014125,-0.00490625
93.80000000000001,-0.007625,-0.00359375,-0.04300625,-0.0031750000000000003,0.005237500000000001,-0.0345625,0.00321875,0.0020062500000000002,0.029337500000000002,-0.00411875,-0.00419375,-0.031775000000000005,-0.00911875,-0.0026375,0.03255,-5e-05,0.00245625,0.02125625,-0.0058312500000000005,-0.013231250000000002,0.008675,-0.010243750000000001,-0.018725000000000002,-0.00930625
93.9,-0.006725000000000001,-0.009393750000000001,-0.044506250000000004,-0.004975,-0.0028625000000000005,-0.0339625,-0.00078125,0.00530625,0.031837500000000005,-0.00411875,-0.0023937500000000005,-0.031575000000000006,-0.00791875,-0.0044375,0.03115,-0.00205,0.00035625,0.022756250000000002,-0.009231250000000002,-0.017431250000000002,0.002475,-0.00884375,-0.018125,-0.00730625
94.0,-0.011025,-0.01049375,-0.05020625,-0.011275,-0.00026250000000000004,-0.038762500000000005,-0.00428125,-0.00189375,0.0295375,-0.0034187500000000003,-0.0023937500000000005,-0.031375,-0.00691875,-0.0020375000000000002,0.03535,0.00075,-0.00124375,0.01785625,-0.01043125,-0.015331250000000001,0.0014750000000000002,-0.01074375,-0.020525,-0.0037062500000000003
94.10000000000001,-0.005525,-0.00599375,-0.04370625,-0.0026750000000000003,-0.0022625,-0.0330625,-0.011481250000000002,-0.00339375,0.0274375,-0.00401875,-0.003993750000000001,-0.036575,-0.0056187500000000005,-0.0033375,0.03345,-0.00545,0.0025562500000000004,0.024356250000000003,-0.00623125,-0.012131250000000001,0.004575,-0.011543750000000002,-0.020925,-0.00260625
94.2,-0.002725,-0.0006937500000000001,-0.03760625,-0.000875,0.0067375,-0.0244625,-0.00868125,-0.00809375,0.0240375,-0.0046187500000000005,-0.0032937500000000002,-0.031175,-0.0056187500000000005,6.25e-05,0.03925,-0.00305,0.00515625,0.024856250000000003,-0.00413125,-0.011231250000000002,0.009575000000000002,-0.011943750000000001,-0.021025000000000002,-0.0032062500000000003
94.30000000000001,-0.0018250000000000002,0.00140625,-0.03320625000000001,0.006925000000000001,0.010637500000000001,-0.023762500000000002,-0.00628125,-0.0027937500000000002,0.025337500000000002,-0.0016187500000000002,-0.0027937500000000002,-0.033875,-0.00071875,0.0009625,0.03705000000000001,-0.0026500000000000004,0.00365625,0.026556250000000003,-0.005331250000000001,-0.014631250000000002,0.011475,-0.008243750000000001,-0.014925,-0.00140625
94.4,-0.0007250000000000001,-0.0012937500000000002,-0.03520625,0.003725,0.009237500000000001,-0.0198625,-0.00208125,-0.00109375,0.0283375,0.00128125,0.0032062500000000003,-0.025475,-0.00031875,0.0036625,0.041150000000000006,0.0011500000000000002,0.00055625,0.022756250000000002,-0.006631250000000001,-0.01583125,0.013275,-0.00134375,-0.008925,0.00679375
94.5,-0.0025250000000000003,-0.0019937500000000003,-0.03780625,0.005525,0.0113375,-0.028962500000000002,-0.00108125,0.00120625,0.033737500000000004,0.00208125,0.00330625,-0.029775000000000003,0.0008812500000000001,0.0044625,0.040650000000000006,0.0029500000000000004,0.00055625,0.020456250000000002,-0.00253125,-0.012631250000000002,0.017475,0.00195625,-0.006325,0.01209375
94.60000000000001,-0.000325,0.00140625,-0.03520625,0.007725000000000001,0.009737500000000001,-0.0208625,0.00021875,0.00020625000000000003,0.033737500000000004,0.00158125,0.00460625,-0.025775000000000003,0.0014812500000000001,0.0052625,0.04185,0.00205,0.0013562500000000003,0.02295625,0.0032687500000000004,-0.00943125,0.021675,-0.00014375000000000002,-0.0052250000000000005,0.01149375
94.7,0.001275,0.00330625,-0.034106250000000005,0.009425000000000001,0.0118375,-0.026462500000000003,0.00201875,0.00380625,0.0351375,0.0018812500000000001,0.00330625,-0.026475000000000002,-0.00011875000000000001,0.0034625000000000003,0.04265000000000001,0.00415,0.00675625,0.02685625,0.005568750000000001,-0.004931250000000001,0.024675,0.00195625,-0.006025,0.0071937500000000005
94.80000000000001,-0.004825,-0.00149375,-0.03830625,0.001625,0.006237500000000001,-0.0250625,0.0034187500000000003,0.0027062500000000003,0.0319375,0.00048125,0.0037062500000000003,-0.028975,-0.00041875,0.0011625000000000001,0.03615,0.00255,0.00635625,0.027856250000000003,0.00406875,-0.00813125,0.021075000000000003,0.0033562500000000003,-0.002425,0.00819375
94.9,-0.006925000000000001,-0.00909375,-0.04610625,-0.003775,0.0036375,-0.0337625,0.0008187500000000001,0.00390625,0.0350375,0.00028125,0.00140625,-0.029275000000000002,-0.00441875,-0.0005375,0.03365,0.00055,0.0062562500000000005,0.02805625,0.00046875,-0.00793125,0.019475000000000003,0.00455625,-0.003225,0.009693750000000001
