time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
54.400000000000006,0.0005750000000000001,-6.25e-05,-0.0005750000000000001,0.00016875,-0.000375,-8.750000000000001e-05,-0.0001875,-0.00060625,-0.00045,-0.000875,0.00015625,-0.00047500000000000005,0.00060625,-0.00055625,0.0004,0.0001,0.00017500000000000003,0.00020625000000000003,-0.00021875,-0.0001125,1.25e-05,0.0005375,-0.0008625000000000001,-0.00031875
54.5,0.00017500000000000003,-6.25e-05,-0.000275,-0.0006312500000000001,2.5e-05,0.0003125,0.0006125000000000001,-0.0007062500000000001,0.00015000000000000001,-0.001075,5.625e-05,-0.00047500000000000005,-0.00049375,-0.00045625000000000006,-0.0002,-0.001,0.000875,0.00020625000000000003,0.00038125,-0.0010125,-0.00028750000000000005,3.7500000000000003e-05,-0.0006625000000000001,0.00038125
54.6,0.0005750000000000001,0.0004375,-0.0005750000000000001,0.00016875,0.000225,0.0001125,0.0001125,-6.25e-06,-0.00015000000000000001,-0.00017500000000000003,0.00045625000000000006,-0.000275,0.00060625,-0.00025625,0.0007000000000000001,0.00030000000000000003,0.00017500000000000003,0.00060625,-0.00031875,-0.0013125,-0.0003875,-6.25e-05,0.0001375,-0.00011875000000000001
54.7,7.500000000000001e-05,0.0006375,0.0005250000000000001,-3.125e-05,0.0005250000000000001,0.0001125,0.0001125,-0.0007062500000000001,-0.00055,-0.000275,-0.00014375000000000002,-0.000875,0.00060625,-0.00035625,0.0002,-0.00030000000000000003,-0.00042500000000000003,-9.375e-05,-0.00031875,-0.00021250000000000002,-0.0005875,-0.00036250000000000003,-0.0008625000000000001,-1.8750000000000002e-05
54.800000000000004,-0.0005250000000000001,0.00023750000000000003,-0.0005750000000000001,0.0006687500000000001,0.0005250000000000001,0.0001125,0.00021250000000000002,-0.00010625000000000001,-0.00055,-0.0005750000000000001,0.00025625,-0.0005750000000000001,-0.00049375,0.00014375000000000002,-0.00030000000000000003,0.0002,-0.0005250000000000001,6.25e-06,-0.00011875000000000001,-1.25e-05,0.0013125,-0.0001625,0.0003375,0.00028125
54.900000000000006,0.00017500000000000003,-6.25e-05,0.0007250000000000001,-0.0006312500000000001,-7.500000000000001e-05,0.0007125,-0.0005875,-6.25e-06,-0.00055,-0.000875,-0.00094375,-0.00017500000000000003,0.00050625,-0.00025625,0.0,-0.0002,-2.5e-05,-0.00029375,-1.8750000000000002e-05,-0.0001125,-0.0005875,-0.0006625000000000001,-0.00026250000000000004,-0.00031875
55.0,0.00047500000000000005,-0.0006625000000000001,0.00042500000000000003,0.0006687500000000001,-0.000775,-0.0009875,-0.0006875,-0.00010625000000000001,0.00055,-0.000375,-0.00094375,-0.00047500000000000005,6.25e-06,-0.00035625,-0.0006000000000000001,-0.00030000000000000003,0.000275,-0.00029375,0.00038125,-0.00041250000000000005,0.00041250000000000005,0.0003375,0.00023750000000000003,-0.00071875
55.1,0.001075,-0.00036250000000000003,-7.500000000000001e-05,-0.0012312500000000001,-0.0009750000000000001,0.0009125000000000001,-8.750000000000001e-05,-0.00150625,-5e-05,2.5e-05,0.00015625,-7.500000000000001e-05,-0.00019375,0.00084375,-0.0006000000000000001,0.0004,-2.5e-05,0.00010625000000000001,0.00018125000000000001,0.0003875,-0.0011875,3.7500000000000003e-05,-0.0006625000000000001,-0.00021875
55.2,-0.0007250000000000001,0.0003375,0.000625,0.0006687500000000001,0.0007250000000000001,-0.0009875,0.0001125,-0.00030625000000000004,-0.00065,0.0012250000000000002,0.00035625,0.0007250000000000001,0.00040625,-0.00015625,-0.0008,-0.0001,-0.00042500000000000003,-0.00049375,0.00018125000000000001,0.0010875000000000001,-8.750000000000001e-05,0.0001375,0.0001375,-0.00061875
55.300000000000004,0.000275,0.0010375,-0.00017500000000000003,0.0012687500000000001,-7.500000000000001e-05,0.0003125,-8.750000000000001e-05,9.375e-05,-0.0008500000000000001,0.0007250000000000001,-0.00044375,2.5e-05,0.00040625,0.00024375000000000002,0.0002,-0.0008,-0.000125,-0.00029375,-1.8750000000000002e-05,0.00028750000000000005,0.0001125,-0.0005625,0.0003375,0.00048125
55.400000000000006,0.00047500000000000005,0.0004375,-0.00017500000000000003,-0.00013125000000000002,-7.500000000000001e-05,-0.00048750000000000003,1.25e-05,0.00049375,-0.00025,0.000325,0.00025625,2.5e-05,0.00030625000000000004,0.0005437500000000001,-0.0005,-0.00030000000000000003,0.0005750000000000001,-9.375e-05,-1.8750000000000002e-05,-0.00041250000000000005,-0.00028750000000000005,0.00023750000000000003,-0.0001625,-0.0009187500000000001
55.5,0.000775,0.0005375,0.0008250000000000001,-0.0008312500000000001,0.000125,0.0007125,0.0006125000000000001,0.00029375,0.0009500000000000001,-0.000275,0.00025625,0.000125,-0.00029375,-0.00015625,-0.0006000000000000001,0.00030000000000000003,0.00017500000000000003,0.00030625000000000004,-0.00021875,-0.0008125,1.25e-05,-0.00026250000000000004,0.00023750000000000003,8.125e-05
55.6,0.000375,-0.00026250000000000004,-0.000275,0.00026875,-7.500000000000001e-05,-0.0008875,0.0005125,0.0006937500000000001,-0.00055,-0.00017500000000000003,0.00015625,0.000125,-0.00029375,0.00124375,-0.0002,0.0007000000000000001,-0.000225,0.00050625,-0.00041875,-0.0003125,-0.00028750000000000005,0.0005375,0.0006375,-0.00041875
55.7,0.0015750000000000002,0.0007375000000000001,-0.000775,-0.00073125,-0.00017500000000000003,1.25e-05,0.00021250000000000002,-6.25e-06,-0.00045,-0.0005750000000000001,5.625e-05,-0.00017500000000000003,0.00090625,-5.625e-05,-0.0004,0.0006000000000000001,7.500000000000001e-05,6.25e-06,-0.00011875000000000001,-0.0001125,-0.0006875,0.0001375,-0.00036250000000000003,-0.00071875
55.800000000000004,0.00017500000000000003,0.0003375,2.5e-05,0.0006687500000000001,-0.00047500000000000005,-8.750000000000001e-05,-0.0005875,-6.25e-06,-0.00055,-0.00047500000000000005,-0.00014375000000000002,0.000325,0.00020625000000000003,0.00074375,0.0001,0.0001,0.000275,-0.00029375,0.00038125,-0.00021250000000000002,-0.0007875000000000001,-0.0001625,0.0003375,-0.00021875
55.900000000000006,0.00017500000000000003,0.0005375,0.000625,-0.0006312500000000001,0.00042500000000000003,0.00021250000000000002,-0.00048750000000000003,-6.25e-06,-0.00035000000000000005,-0.000675,-0.00014375000000000002,-0.000275,-0.00029375,0.00034375,-0.0002,0.0009,0.00047500000000000005,6.25e-06,-0.00011875000000000001,-0.00021250000000000002,-0.0010875000000000001,0.0004375,-0.0006625000000000001,0.00028125
56.0,-0.000125,0.0008375,-7.500000000000001e-05,-0.00023125,-0.000675,-0.00048750000000000003,1.25e-05,0.00039375000000000006,0.00025,-7.500000000000001e-05,0.00025625,0.0007250000000000001,-0.0006937500000000001,-0.00065625,0.0001,0.0009,0.000275,6.25e-06,8.125e-05,-0.00021250000000000002,0.0001125,-0.0005625,3.7500000000000003e-05,-0.00031875
56.1,0.000375,0.0008375,0.0005250000000000001,-0.00023125,0.000125,0.0005125,-0.00028750000000000005,0.00039375000000000006,-0.00065,-0.00047500000000000005,0.00045625000000000006,-0.0005750000000000001,-0.0006937500000000001,0.00064375,0.0006000000000000001,0.00030000000000000003,-0.000125,0.00060625,0.00048125,-0.0001125,-8.750000000000001e-05,-0.00036250000000000003,0.00023750000000000003,0.00028125
56.2,-2.5e-05,0.0003375,0.000125,0.00026875,-0.00017500000000000003,1.25e-05,0.0001125,-0.00010625000000000001,-0.00025,0.000325,5.625e-05,0.000625,-0.00059375,-5.625e-05,0.0008,0.0,-0.000325,0.00030625000000000004,-0.00021875,0.0001875,-8.750000000000001e-05,0.0009375,-0.0009625,-0.00051875
56.300000000000004,0.001175,0.0012375,0.000125,0.00076875,-0.00017500000000000003,-0.0003875,0.0001125,0.0006937500000000001,0.00015000000000000001,0.0008250000000000001,-0.00014375000000000002,-7.500000000000001e-05,-0.00039375000000000006,-0.00055625,-0.0011,0.0008,-2.5e-05,0.0007062500000000001,0.00078125,0.00028750000000000005,0.00021250000000000002,0.0007375000000000001,-0.00036250000000000003,-1.8750000000000002e-05
56.400000000000006,-2.5e-05,0.0003375,0.00042500000000000003,-0.00043125000000000005,2.5e-05,-0.0001875,-0.0001875,0.00019375,0.00025,0.000225,0.0007562500000000001,0.0012250000000000002,6.25e-06,-0.00035625,0.0001,0.0001,-0.000225,0.00050625,-0.00051875,-0.0006125000000000001,-0.00048750000000000003,-6.25e-05,-0.00036250000000000003,0.00018125000000000001
56.5,-0.000125,0.0010375,-0.00047500000000000005,-0.00053125,0.000125,-0.0016875,-0.00048750000000000003,-0.00060625,-0.00045,0.000225,5.625e-05,0.000225,-0.00099375,-0.00025625,0.0002,0.0008,-2.5e-05,0.00020625000000000003,0.00038125,-0.0003125,-0.0001875,0.0005375,-0.0004625,-0.0009187500000000001
56.6,-0.000225,0.0003375,0.000325,6.875e-05,0.00042500000000000003,0.0006125000000000001,0.00021250000000000002,9.375e-05,0.00025,0.000125,-0.00034375,0.000625,-0.0007937500000000001,-0.00025625,0.0,-0.0002,-0.000325,-0.00039375000000000006,-0.00031875,-0.0007125,0.0001125,0.0001375,-0.0008625000000000001,-0.00041875
56.7,-0.000625,3.7500000000000003e-05,-0.00017500000000000003,-0.00103125,0.00042500000000000003,-0.0014875,-0.0006875,0.0006937500000000001,0.00055,-0.0005750000000000001,0.00025625,-0.000275,0.00020625000000000003,0.0005437500000000001,-0.0005,-0.0002,-0.0005250000000000001,-0.00029375,-0.00031875,-0.0001125,-0.00028750000000000005,-0.0001625,-0.0001625,-0.00041875
56.800000000000004,-0.0005250000000000001,-0.0001625,-0.000375,-0.00053125,-0.00017500000000000003,-0.00048750000000000003,-0.0003875,0.00029375,-0.0008500000000000001,-0.000275,-0.0005437500000000001,-0.00047500000000000005,0.00060625,0.00014375000000000002,0.0004,-0.00030000000000000003,0.00017500000000000003,0.00030625000000000004,-0.0009187500000000001,-0.0006125000000000001,1.25e-05,0.0006375,0.0004375,0.00038125
56.900000000000006,-2.5e-05,0.0009375,0.000125,0.00016875,0.0007250000000000001,-0.0006875,-0.0007875000000000001,0.00019375,0.00065,-0.00017500000000000003,0.00015625,0.00042500000000000003,6.25e-06,-5.625e-05,-0.0004,0.0006000000000000001,-0.000125,0.0007062500000000001,8.125e-05,-0.0008125,-0.0003875,0.0006375,-0.00026250000000000004,0.00048125
57.0,7.500000000000001e-05,0.0005375,0.001025,0.00046875,0.000225,1.25e-05,0.0008125,9.375e-05,-5e-05,0.000625,0.00015625,-7.500000000000001e-05,0.00020625000000000003,0.00014375000000000002,0.0004,0.0001,-2.5e-05,0.00040625,0.0005812500000000001,0.0006875,-0.0003875,-6.25e-05,0.0006375,0.0009812500000000001
57.1,-0.000625,0.0003375,0.000625,-0.00053125,0.000325,-8.750000000000001e-05,-0.0003875,-0.00100625,0.0008500000000000001,0.000125,0.00045625000000000006,0.00042500000000000003,0.00060625,0.00014375000000000002,0.0002,0.0006000000000000001,7.500000000000001e-05,0.00060625,8.125e-05,0.00028750000000000005,-0.00028750000000000005,0.0015375,-0.0009625,8.125e-05
57.2,0.00017500000000000003,0.0004375,0.001625,-3.125e-05,0.001125,0.0020125,-0.0011875,9.375e-05,0.0008500000000000001,-0.000275,-4.3750000000000006e-05,-0.0015750000000000002,0.00090625,0.00114375,0.0027,0.0007000000000000001,0.000375,0.00090625,0.00108125,-0.00021250000000000002,0.0008125,0.0016375000000000003,0.0012375,0.00128125
57.300000000000004,0.004975,0.0041375000000000006,0.006925000000000001,0.0038687500000000002,0.006425000000000001,0.0066125,0.0003125,0.00159375,0.00375,0.0042250000000000005,0.0039562500000000006,-0.0021750000000000003,0.00700625,0.00494375,0.009800000000000001,0.0029000000000000002,0.0027750000000000006,0.0030062500000000002,0.00278125,-0.0006125000000000001,0.004412500000000001,0.0020375000000000002,0.0038375,0.00418125
57.400000000000006,0.003775,0.005537500000000001,0.011225,0.01096875,0.010525,0.0121125,0.0016125,0.00039375000000000006,0.00385,0.004725000000000001,0.00405625,0.003225,0.01270625,0.01034375,0.0165,0.006,0.009175,0.01190625,0.01108125,0.0020875,0.0135125,0.011037500000000002,0.0121375,0.013881250000000001
57.5,0.006675,0.0128375,0.015125,0.02556875,0.021625,0.0230125,0.014212500000000001,0.00649375,0.009349999999999999,0.010425,0.01215625,0.024425000000000002,0.03170625,0.034043750000000005,0.037,0.0245,0.006275,0.013706250000000001,0.02068125,0.0124875,0.0293125,0.0279375,0.0331375,0.02818125
57.6,0.010475000000000002,0.005137500000000001,0.0008250000000000001,0.00266875,-0.006975,-0.0021875,0.0042125,0.00459375,0.010450000000000001,0.012125,0.00965625,0.002425,0.02520625,0.009643750000000001,0.0342,0.023100000000000002,0.014375,0.01440625,0.038581250000000004,0.0418875,0.0538125,0.0450375,0.041337500000000006,0.04838125
57.7,-0.016725,-0.014762500000000001,-0.011875,-0.02553125,-0.011975000000000001,-0.0195875,-0.0139875,-0.011206250000000001,-0.01575,-0.017675,-0.01434375,-0.024775000000000002,-0.03229375,-0.03785625,-0.0539,-0.0355,0.012975000000000002,0.00880625,0.00628125,0.010087500000000001,0.008212500000000001,-0.0095625,-0.0162625,0.00878125
57.800000000000004,-0.007725000000000001,-0.0148625,-0.010275000000000001,-0.006931250000000001,0.003125,-0.0106875,-0.0021875,0.00219375,-0.00335,-0.006875,-0.00664375,0.006625,-0.03819375,-0.00455625,-0.0669,-0.036899999999999995,-0.025825000000000004,-0.01739375,-0.06131875,-0.0665125,-0.0829875,-0.0743625,-0.0575625,-0.07951875000000001
57.900000000000006,0.010775,0.020637500000000003,0.016925,0.01246875,0.002125,0.021012500000000003,0.0330125,0.02259375,0.016550000000000002,0.017625,0.015356250000000002,0.015825000000000002,0.00930625,-0.00325625,0.0216,0.031700000000000006,-0.022825,-0.01689375,-0.03121875,-0.03811250000000001,-0.040787500000000004,-0.009662500000000001,-0.013962500000000001,-0.06691875
58.0,-0.018425,-0.0104625,-0.022275000000000003,-0.0048312500000000005,-0.007175000000000001,-0.0159875,0.0037125000000000005,0.00339375,0.00285,0.004625,0.004956250000000001,0.006625,-0.0016937500000000002,0.00694375,0.0296,0.0205,0.000875,-0.028293750000000003,0.022681250000000003,0.05108750000000001,0.0398125,0.031837500000000005,0.031637500000000006,0.026681250000000004
58.1,-0.032425,-0.0362625,-0.044475,-0.031231250000000002,-0.021775000000000003,-0.0050875,0.0012125,0.003993750000000001,-0.01265,-0.006375,-0.009043750000000001,-0.023075000000000002,-0.00059375,-0.01955625,-0.04340000000000001,-0.030600000000000002,0.017775000000000003,0.0041062500000000005,0.00798125,0.0052875000000000005,-0.013487500000000001,-0.0074625,-0.0137625,0.033081250000000006
58.2,-0.040625,-0.0240625,-0.020375,-0.01173125,0.027425,-0.0195875,0.0541125,0.042793750000000005,0.03365,0.010825000000000001,0.013756250000000001,0.032725000000000004,0.02770625,0.048143750000000006,0.024200000000000003,0.0475,0.006775000000000001,0.03300625,-0.02721875,-0.0327125,-0.016487500000000002,-0.0597625,-0.052362500000000006,-0.032018750000000006
58.300000000000004,0.057375,0.04333750000000001,0.021425,0.038268750000000004,-7.500000000000001e-05,0.051612500000000006,0.0742125,0.07909375,0.11265,0.042225,0.044756250000000004,0.023325000000000002,0.10500625000000001,0.06524375,0.148,0.09380000000000001,0.038775000000000004,0.06270625,0.08258125000000001,0.0630875,0.0859125,0.038837500000000004,0.057037500000000005,0.01008125
58.400000000000006,-0.016525,-0.012662500000000002,0.010625,-0.00113125,0.032825,0.0117125,0.024112500000000002,0.0037937500000000002,0.034550000000000004,0.008825000000000001,0.010256250000000001,0.00042500000000000003,0.07140625,0.03754375,0.0806,0.056100000000000004,0.103875,0.11900625000000001,0.12658125,0.1173875,0.1408125,0.10563750000000001,0.0799375,0.11688125
58.5,0.006175000000000001,-0.0015625,-0.008375,0.01136875,-0.022975000000000002,-0.0081875,-0.0014875,0.01999375,0.062150000000000004,0.011325000000000002,0.01955625,0.014925,0.04980625,0.03314375000000001,0.0094,-0.0007000000000000001,0.05027500000000001,0.09250625000000001,0.03528125,0.022287500000000002,0.0508125,0.033037500000000004,0.038637500000000005,0.08548125000000001
58.6,0.038375,0.05133750000000001,0.036625,-0.0014312500000000002,0.008125,0.08461250000000001,0.0228125,0.03759375,0.05225,0.022025000000000003,0.01895625,-0.011675000000000001,0.02830625,0.01284375,0.0183,-0.0143,0.037274999999999996,0.09530625000000001,-0.010118750000000001,-0.0202125,0.0001125,-0.0318625,-0.0065625,0.00158125
58.7,-0.002125,0.0215375,0.065025,-0.10973125,-0.053875,-0.12198750000000001,-0.0556875,-0.08470625000000001,-0.11235,-0.061575000000000005,-0.06014375,-0.027775,-0.09849375,-0.04565625,-0.1724,-0.0945,-0.048725000000000004,-0.04569375,-0.05171875,-0.0848125,-0.0521875,-0.05386250000000001,-0.07276250000000001,-0.07861875
58.800000000000004,-0.0035250000000000004,-0.0606625,-0.0027750000000000006,0.05126875,-0.008575000000000001,0.0448125,-0.09778750000000001,-0.08940625,-0.09295,-0.090075,-0.07274375000000001,-0.06607500000000001,-0.13719375,-0.14775625,-0.1408,-0.1313,-0.125525,-0.20459375,-0.12921875,-0.0738125,-0.0862875,-0.1555625,-0.0145625,-0.17871875
58.900000000000006,-0.07942500000000001,0.022137500000000004,-0.027875,0.06106875,0.015825000000000002,-0.056287500000000004,-0.0084875,-0.08430625,-0.11375,0.031225000000000003,0.04515625,0.09632500000000001,-0.01549375,0.00234375,-0.0072,-0.0356,-0.145325,-0.20459375,-0.18701875,-0.1024125,-0.1472875,-0.054262500000000005,-0.0285625,-0.05241875
59.0,0.020775000000000002,0.0008375,-0.039975000000000004,0.028168750000000003,-0.055275000000000005,0.1511125,0.039712500000000005,0.06639375,-0.02155,0.049825,0.05865625,0.085625,0.07630625,0.06304375000000001,0.0903,0.1086,-0.010325,-0.06389375,-0.10111875000000001,-0.0364125,-0.1386875,0.0164375,0.0424375,0.08458125000000001
59.1,0.050675000000000005,0.13263750000000002,0.13082500000000002,0.09216875000000001,0.081125,0.0239125,0.2035125,0.14089375,0.07354999999999999,0.13282500000000003,0.12875625,0.169625,0.17550625000000003,0.07694375,0.19590000000000002,0.1287,0.070875,-0.0034937500000000003,0.15488125000000003,0.20479375000000002,0.2041125,0.0630375,0.1010375,0.07788125000000001
59.2,0.077975,0.1103375,0.14902500000000002,0.14876875,0.176625,0.15451250000000002,0.1752125,0.17819375,0.12445,0.138225,0.15815625,0.142125,0.20479375000000002,0.18604375,0.15930000000000002,0.0395,0.040375,-0.07969375000000001,0.11348125,0.1722875,0.1912125,0.0114375,0.019137499999999998,0.020081250000000002
59.300000000000004,0.10927500000000001,0.0138375,0.042125,0.03166875,0.030025000000000003,0.1242125,0.030212500000000003,0.04429375,0.05195,-0.04277500000000001,-0.03624375,-0.040375,0.01380625,0.00164375,-0.1785,-0.1207,0.138475,0.10280625,0.09538125000000001,0.0351875,0.0648125,0.1059375,0.0274375,0.04648125
59.400000000000006,-0.017225,-0.0402625,0.066225,-0.12133125000000002,-0.061875,-0.0973875,-0.14378749999999998,-0.14090625,0.02415,-0.016975,0.00845625,-0.028275,-0.03139375,0.08054375,0.055600000000000004,0.1189,-0.11942500000000002,-0.08089375000000001,-0.20401875,-0.17941250000000003,-0.2045875,-0.1191625,-0.09796250000000001,-0.049918750000000005
59.5,-0.018725000000000002,-0.14046250000000002,-0.168375,-0.14483125000000002,-0.2048,-0.1144875,-0.19088750000000002,-0.15490625,0.0026500000000000004,-0.065275,-0.11664375000000002,-0.106875,-0.11539375000000002,-0.11695625000000001,-0.17920000000000003,-0.16,0.060975,0.16350625000000002,0.04138125,-0.0263125,0.011912500000000001,0.056037500000000004,-0.029462500000000003,0.11268125000000001
59.6,-0.20472500000000002,-0.20416250000000002,-0.2048,-0.2048,-0.0070750000000000006,-0.2048,0.0060125000000000005,-0.07440625,-0.2048,-0.11967500000000002,-0.09984375,-0.048375,-0.20459375,-0.17545625,-0.2048,-0.1245,-0.20122500000000001,-0.10129375,-0.19901875000000002,-0.1837125,-0.2048,-0.20476250000000001,-0.20316250000000002,-0.20121875
