time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
6.800000000000001,-0.00036875000000000005,-0.0005875,-0.00109375,-0.00026875,-3.7500000000000003e-05,0.0005812500000000001,-0.00026250000000000004,5e-05,-0.0008375,-6.875e-05,0.0001875,0.00023750000000000003,0.0007062500000000001,0.0004625,-0.00010625000000000001,0.0001625,0.0004375,1.25e-05,-0.00108125,0.0001375,0.0006125000000000001,0.00038125,0.00029375,0.0001625
6.9,-0.00076875,0.0003125,0.00080625,3.125e-05,0.0006625000000000001,0.00018125000000000001,-0.0008625000000000001,0.00045,-0.0004375,-0.0011687499999999999,-0.00041250000000000005,-0.0007625,0.00010625000000000001,-0.0005375,-0.00010625000000000001,0.0004625,-0.00026250000000000004,-8.750000000000001e-05,-0.0009812500000000001,-0.0007625,0.00021250000000000002,0.0005812500000000001,0.00059375,-0.0005375
7.0,-0.00056875,0.0003125,-0.00109375,0.00013125000000000002,-3.7500000000000003e-05,-0.00031875,0.0001375,0.00025,-0.0004375,-0.0011687499999999999,0.0008875,0.0008375,-9.375e-05,-0.0001375,9.375e-05,-3.7500000000000003e-05,-0.0008625000000000001,0.00041250000000000005,1.8750000000000002e-05,-0.0009625,-0.0001875,0.00078125,9.375e-05,-0.0006375
7.1000000000000005,0.00023125,-8.750000000000001e-05,0.00010625000000000001,-0.00076875,0.0001625,0.00048125,-0.0005625,0.00035000000000000005,0.0001625,-0.00056875,0.0003875,0.0004375,-9.375e-05,-0.0008375,0.00019375,-0.00023750000000000003,0.0003375,-8.750000000000001e-05,0.00051875,-0.0007625,0.0003125,0.00018125000000000001,0.00049375,-0.00023750000000000003
7.2,-6.875e-05,-0.0001875,0.00060625,0.00043125000000000005,-0.0003375,-1.8750000000000002e-05,0.0003375,-0.0009500000000000001,0.00026250000000000004,0.00053125,0.0001875,0.00023750000000000003,-0.00019375,-0.00023750000000000003,-0.00040625,-0.0003375,0.0012375,-0.00028750000000000005,-0.00038125,-0.0008625000000000001,0.0003125,0.00038125,-0.00020625000000000003,-0.0004375
7.300000000000001,-0.00046875,1.25e-05,0.00030625000000000004,-0.00026875,-0.0005375,0.00038125,-0.0001625,0.00035000000000000005,6.25e-05,0.00053125,-1.25e-05,0.0003375,-0.00039375000000000006,0.0004625,0.00099375,-0.0003375,0.0001375,-0.0003875,0.00071875,0.0004375,0.00021250000000000002,-0.00061875,-6.25e-06,-0.0003375
7.4,0.00053125,0.00021250000000000002,-0.00059375,-0.00026875,-0.0005375,0.00038125,-6.25e-05,-0.00025,0.0008625000000000001,0.00043125000000000005,0.00048750000000000003,0.0008375,0.00010625000000000001,0.0001625,-0.00050625,-0.0004375,0.0003375,0.0001125,-0.0005812500000000001,-0.00026250000000000004,0.00021250000000000002,0.00048125,-0.00090625,-0.00023750000000000003
7.5,3.125e-05,-0.00028750000000000005,-0.0007937500000000001,3.125e-05,-0.0001375,0.0005812500000000001,-0.0006625000000000001,0.0009500000000000001,0.0009625,0.00023125,8.750000000000001e-05,-6.25e-05,6.25e-06,0.0004625,-0.00030625000000000004,0.00036250000000000003,0.0007375000000000001,-8.750000000000001e-05,-0.00028125,0.0005375,-0.0008875,-0.00051875,9.375e-05,6.25e-05
7.6000000000000005,-0.00026875,0.0003125,-0.00029375,0.0012312500000000001,-3.7500000000000003e-05,0.00078125,0.0006375,0.00075,0.0014625,0.00043125000000000005,-1.25e-05,-0.0001625,0.00040625,-0.0007375000000000001,-0.00040625,-0.00023750000000000003,0.0004375,0.0007125,0.00061875,3.7500000000000003e-05,-0.0001875,-0.00021875,-6.25e-06,0.00036250000000000003
7.7,-6.875e-05,0.0005125,6.25e-06,3.125e-05,-0.0004375,0.00108125,-6.25e-05,-0.0010500000000000002,-3.7500000000000003e-05,0.0006312500000000001,0.00028750000000000005,0.0006375,-0.00019375,-3.7500000000000003e-05,0.0006937500000000001,-3.7500000000000003e-05,0.0001375,0.0007125,-0.00028125,-0.00026250000000000004,0.00041250000000000005,-1.8750000000000002e-05,-0.00040625,-0.0006375
7.800000000000001,-0.00056875,-0.00028750000000000005,6.25e-06,0.00033125000000000006,0.0001625,-0.00011875000000000001,-0.00036250000000000003,0.00055,0.00036250000000000003,-0.00016875,-1.25e-05,-0.00026250000000000004,-0.0006937500000000001,-0.0007375000000000001,0.00029375,0.0001625,-6.25e-05,-8.750000000000001e-05,-0.00028125,-6.25e-05,-0.0006875,-0.00031875,9.375e-05,-0.00023750000000000003
7.9,-0.00076875,0.0001125,0.00090625,-0.00056875,-0.0006375,0.0009812500000000001,-0.0001625,-0.00035000000000000005,-0.0009375,-0.00016875,0.0001875,-0.0001625,0.00010625000000000001,0.0001625,-0.00010625000000000001,0.0005625,0.0004375,-0.0001875,-0.0008812500000000001,-0.00036250000000000003,-0.0003875,0.00028125,-0.00040625,0.0001625
8.0,0.00043125000000000005,0.0009125000000000001,0.00010625000000000001,-0.00096875,-0.0006375,-0.00021875,0.00023750000000000003,0.00075,0.0001625,-0.00046875,0.0008875,-0.00026250000000000004,-9.375e-05,0.00036250000000000003,0.00019375,6.25e-05,0.0005375,1.25e-05,-0.00068125,3.7500000000000003e-05,-0.0003875,-1.8750000000000002e-05,0.00019375,0.00026250000000000004
8.1,-0.00026875,-0.0012875,0.00010625000000000001,0.00033125000000000006,-0.0005375,-0.00031875,3.7500000000000003e-05,5e-05,-3.7500000000000003e-05,-6.875e-05,0.0010875000000000001,3.7500000000000003e-05,-0.00029375,-0.0008375,-0.00040625,0.0006625000000000001,0.0010375,1.25e-05,0.00011875000000000001,-0.0020625,1.25e-05,-0.00031875,0.00029375,0.0004625
8.200000000000001,-0.00036875000000000005,-8.750000000000001e-05,-0.00029375,-6.875e-05,-0.0009375,-0.00071875,-6.25e-05,0.00055,0.0001625,-0.0006687500000000001,0.0001875,-0.00026250000000000004,6.25e-06,0.0004625,-0.00060625,-0.0001375,0.0005375,0.00041250000000000005,-0.00048125,-0.0009625,-0.0003875,0.00048125,9.375e-05,-0.0001375
8.3,-6.875e-05,1.25e-05,0.00050625,0.00073125,-0.0005375,0.00018125000000000001,-6.25e-05,-0.00045,-0.00023750000000000003,-0.00036875000000000005,-0.0001125,0.00023750000000000003,-0.00029375,-0.0005375,0.00089375,6.25e-05,3.7500000000000003e-05,0.0005125,0.00051875,-0.0009625,-0.0005875,8.125e-05,0.00089375,0.0005625
8.4,-0.0012687500000000001,-0.0006875,0.00030625000000000004,0.00013125000000000002,-0.0004375,0.00018125000000000001,0.0001375,0.00045,0.0005625,3.125e-05,-1.25e-05,-0.0007625,-0.00109375,-0.0011375,-0.00060625,6.25e-05,-0.00036250000000000003,-0.0003875,0.00071875,0.0006375,0.0006125000000000001,-0.00031875,-6.25e-06,6.25e-05
8.5,-0.0006687500000000001,0.0003125,-0.00029375,3.125e-05,-0.0009375,0.00028125,3.7500000000000003e-05,5e-05,0.0005625,-0.00076875,-0.0005125,0.0006375,-9.375e-05,-0.0007375000000000001,-0.00060625,-0.0006375,-0.00036250000000000003,1.25e-05,0.00041875,-0.0004625,-0.0001875,-1.8750000000000002e-05,-0.00010625000000000001,-0.0004375
8.6,-0.00016875,-0.00028750000000000005,-0.00059375,-0.00056875,-0.0001375,-0.00011875000000000001,-0.0006625000000000001,0.00055,0.0004625,0.00013125000000000002,-0.0007125,0.0011375,6.25e-06,-0.0001375,9.375e-05,-0.0001375,0.0001375,-0.0001875,-0.00048125,-0.0007625,0.0001125,-0.00061875,0.00059375,6.25e-05
8.700000000000001,3.125e-05,0.00021250000000000002,-0.0011937500000000001,-0.00156875,-0.0001375,-0.00011875000000000001,0.0001375,0.00015000000000000001,-0.0005375,-0.00016875,0.0001875,-0.0004625,0.00010625000000000001,-0.0003375,-0.00040625,0.0004625,0.0005375,0.00021250000000000002,0.0009187500000000001,0.0001375,0.00021250000000000002,-0.00011875000000000001,0.00049375,-0.0003375
8.8,-0.00076875,-0.00048750000000000003,-0.00089375,-6.875e-05,-0.0001375,-0.00021875,0.00023750000000000003,0.0009500000000000001,-0.0003375,-0.00036875000000000005,-0.0011125,0.0004375,-0.0006937500000000001,-0.0007375000000000001,-0.00060625,-0.00023750000000000003,0.0001375,0.00021250000000000002,-0.00068125,-0.0009625,-0.0013875000000000003,8.125e-05,-0.00010625000000000001,-0.0001375
8.9,0.00043125000000000005,-0.00028750000000000005,-9.375e-05,-0.00036875000000000005,-3.7500000000000003e-05,-1.8750000000000002e-05,0.00023750000000000003,-0.00035000000000000005,6.25e-05,-0.00076875,0.0003875,-0.0005625,-0.0007937500000000001,6.25e-05,-0.00010625000000000001,-0.0004375,-0.0001625,0.0007125,1.8750000000000002e-05,-0.0001625,-8.750000000000001e-05,-0.0008187500000000001,-0.00040625,-0.0011375
9.0,0.0006312500000000001,-0.0001875,0.0007062500000000001,-0.00026875,6.25e-05,-0.00011875000000000001,0.00023750000000000003,-5e-05,0.0004625,-0.00056875,-0.0008125,-0.0006625000000000001,-0.0011937500000000001,-0.0008375,0.0006937500000000001,0.0001625,-0.00026250000000000004,1.25e-05,-0.00078125,-0.0007625,-0.0001875,-0.00041875,-0.00100625,-0.0008375
9.1,0.00043125000000000005,-0.0005875,0.00030625000000000004,-6.875e-05,-0.0007375000000000001,-1.8750000000000002e-05,0.0001375,0.00065,-3.7500000000000003e-05,0.00053125,-0.0020125,-0.00036250000000000003,0.00020625000000000003,-0.0003375,-0.00010625000000000001,0.00026250000000000004,3.7500000000000003e-05,-8.750000000000001e-05,0.00031875,-0.0004625,0.0001125,-0.00171875,-0.00040625,-0.0004375
9.200000000000001,-0.00036875000000000005,0.00021250000000000002,-0.00029375,0.00043125000000000005,0.0001625,-1.8750000000000002e-05,-6.25e-05,0.0010500000000000002,6.25e-05,-0.00076875,8.750000000000001e-05,-0.00026250000000000004,0.00040625,-0.0006375,0.00039375000000000006,-0.0003375,0.0001375,1.25e-05,-0.00018125000000000001,-0.00036250000000000003,-0.00048750000000000003,0.0005812500000000001,0.00019375,0.00026250000000000004
9.3,-0.00046875,-0.0006875,0.0007062500000000001,0.00043125000000000005,-0.0012375,-0.00031875,-0.0001625,-0.0008500000000000001,0.0001625,3.125e-05,-0.0008125,0.0005375,-0.00059375,0.00026250000000000004,-0.0007062500000000001,-0.0005375,-0.00026250000000000004,-8.750000000000001e-05,-0.00048125,0.0001375,-0.0005875,-1.8750000000000002e-05,-0.00080625,-0.0011375
9.4,-0.00016875,-8.750000000000001e-05,0.00080625,-6.875e-05,-0.0005375,0.00028125,-0.0001625,-0.00045,-0.0003375,-0.00046875,-0.0001125,-0.0006625000000000001,-0.00029375,6.25e-05,9.375e-05,-0.0006375,-0.0001625,0.0005125,-8.125e-05,3.7500000000000003e-05,0.00021250000000000002,0.00048125,0.00019375,-0.0001375
9.5,-0.00036875000000000005,-0.0006875,0.00030625000000000004,-0.00056875,-0.0012375,-0.0011187500000000002,0.0006375,-0.00075,-0.0003375,-6.875e-05,0.00028750000000000005,-0.0004625,-0.00029375,-0.0003375,-6.25e-06,-0.0004375,-0.00026250000000000004,0.0003125,0.00021875,3.7500000000000003e-05,1.25e-05,0.00018125000000000001,9.375e-05,0.00026250000000000004
9.600000000000001,-0.00046875,-0.0006875,0.00010625000000000001,0.00043125000000000005,6.25e-05,-0.00041875,0.0011375,-0.00045,0.0007625,3.125e-05,0.00048750000000000003,-6.25e-05,-0.00019375,6.25e-05,-6.25e-06,-0.00023750000000000003,-0.00026250000000000004,-0.0001875,0.00021875,-0.0007625,-0.0001875,-0.00061875,0.0006937500000000001,0.0001625
9.700000000000001,-0.00076875,-0.0003875,-9.375e-05,0.00043125000000000005,0.00026250000000000004,-0.00041875,-0.0005625,0.00035000000000000005,-0.0003375,-0.00036875000000000005,0.0006875,0.0004375,0.00010625000000000001,-0.0006375,-0.00080625,-0.0004375,-0.0008625000000000001,1.25e-05,0.0009187500000000001,-0.0007625,0.0005125,0.0005812500000000001,0.00029375,-0.00023750000000000003
9.8,0.00023125,-0.00048750000000000003,6.25e-06,0.00023125,-0.0003375,0.0005812500000000001,0.0001375,-0.00015000000000000001,0.0006625000000000001,0.00013125000000000002,0.0003875,3.7500000000000003e-05,-0.00029375,-0.0003375,0.00029375,-0.0009375,-0.0005625,0.0001125,0.00041875,-0.0010625,-0.0001875,8.125e-05,0.00029375,6.25e-05
9.9,-6.875e-05,-0.0003875,0.00110625,3.125e-05,-0.0003375,-0.00051875,0.0004375,-5e-05,0.0001625,-0.00036875000000000005,0.0009875,0.0001375,-0.00049375,6.25e-05,0.0007937500000000001,-0.0009375,-0.0001625,-0.00028750000000000005,-0.00048125,0.00023750000000000003,-0.0003875,-1.8750000000000002e-05,-0.0007062500000000001,0.0004625
10.0,0.00043125000000000005,0.00021250000000000002,6.25e-06,0.00043125000000000005,0.0009625,8.125e-05,3.7500000000000003e-05,-0.00045,-0.0004375,0.00013125000000000002,0.0005875,0.0006375,0.0013062500000000001,0.00036250000000000003,9.375e-05,-0.0004375,0.0005375,-8.750000000000001e-05,1.8750000000000002e-05,3.7500000000000003e-05,0.0006125000000000001,0.00038125,0.00029375,-0.0006375
10.100000000000001,0.00033125000000000006,1.25e-05,-9.375e-05,-0.0006687500000000001,-0.00023750000000000003,0.00038125,-0.0005625,0.00065,0.00026250000000000004,-0.00026875,-0.0005125,0.0005375,6.25e-06,0.00036250000000000003,0.00039375000000000006,-0.0003375,-6.25e-05,-0.0003875,0.00071875,0.0004375,-8.750000000000001e-05,-0.00031875,-0.00010625000000000001,0.0007625
10.200000000000001,0.00093125,0.00041250000000000005,-9.375e-05,-0.00016875,0.00026250000000000004,-0.00061875,-0.0001625,0.00045,0.00026250000000000004,0.00103125,-1.25e-05,-0.00026250000000000004,6.25e-06,0.00026250000000000004,9.375e-05,0.0001625,-6.25e-05,-0.0001875,0.0008187500000000001,-0.0007625,-8.750000000000001e-05,-0.00071875,-0.00060625,6.25e-05
10.3,0.00013125000000000002,0.0005125,-0.00049375,-0.00016875,-0.0005375,-1.8750000000000002e-05,0.00023750000000000003,-5e-05,0.0004625,0.00013125000000000002,0.0005875,-0.0001625,-0.00019375,-3.7500000000000003e-05,-0.00020625000000000003,-0.0003375,-0.0004625,0.0007125,-0.0005812500000000001,-6.25e-05,-8.750000000000001e-05,8.125e-05,9.375e-05,0.0007625
10.4,-6.875e-05,-8.750000000000001e-05,0.00010625000000000001,3.125e-05,-0.0003375,0.00038125,0.0003375,0.00055,0.0001625,3.125e-05,0.00048750000000000003,-0.00026250000000000004,0.00060625,0.00026250000000000004,-0.00020625000000000003,0.0005625,-0.0004625,-8.750000000000001e-05,-0.00028125,3.7500000000000003e-05,0.00021250000000000002,0.0009812500000000001,-0.00120625,-0.0004375
10.5,0.00023125,-8.750000000000001e-05,-0.00019375,0.0008312500000000001,0.0001625,0.0008812500000000001,0.0001375,0.00075,0.0008625000000000001,0.00133125,0.0010875000000000001,0.0005375,0.0007062500000000001,6.25e-05,-0.00020625000000000003,0.00036250000000000003,-6.25e-05,0.0003125,0.00021875,-0.00026250000000000004,-0.0006875,-0.00041875,-6.25e-06,-0.0001375
10.600000000000001,-0.00036875000000000005,0.0001125,-0.0006937500000000001,0.00113125,-3.7500000000000003e-05,-1.8750000000000002e-05,0.00023750000000000003,-0.00035000000000000005,-0.00023750000000000003,0.00103125,0.0006875,-0.00036250000000000003,-0.0006937500000000001,-0.0003375,-0.00030625000000000004,-0.00023750000000000003,-6.25e-05,0.0006125000000000001,0.00011875000000000001,0.0005375,0.0008125,-0.0009187500000000001,0.00039375000000000006,-0.0003375
10.700000000000001,0.00033125000000000006,0.0003125,6.25e-06,0.00103125,0.0001625,-0.0010187500000000001,0.0001375,-0.00055,0.00026250000000000004,0.00033125000000000006,0.00028750000000000005,-0.00036250000000000003,-0.0006937500000000001,-0.0011375,-0.00080625,-0.00023750000000000003,-6.25e-05,0.00021250000000000002,0.0009187500000000001,-6.25e-05,-0.00028750000000000005,-0.00061875,-0.00120625,-0.0003375
10.8,-0.00016875,0.0006125000000000001,0.00080625,0.00033125000000000006,6.25e-05,0.00018125000000000001,-0.00036250000000000003,-0.0010500000000000002,-0.0004375,-6.875e-05,0.0003875,0.00023750000000000003,0.00040625,0.0011625000000000001,0.00049375,0.00026250000000000004,-0.0001625,0.00041250000000000005,0.00031875,-6.25e-05,0.00041250000000000005,8.125e-05,0.00059375,-0.0003375
10.9,3.125e-05,0.0008125,0.00010625000000000001,0.00053125,-0.0005375,-0.00011875000000000001,0.0006375,-0.00025,-0.0001375,-0.00046875,-1.25e-05,0.0001375,6.25e-06,-0.00023750000000000003,-0.00010625000000000001,-3.7500000000000003e-05,0.00023750000000000003,0.0003125,0.00011875000000000001,-0.0005625,-0.00048750000000000003,8.125e-05,-0.00120625,0.0001625
11.0,-0.00016875,1.25e-05,0.00140625,0.00043125000000000005,0.0004625,-0.00011875000000000001,0.0009375,-0.0011500000000000002,-0.0004375,-0.00026875,-0.0005125,-0.0008625000000000001,-0.00049375,-3.7500000000000003e-05,-6.25e-06,-0.0004375,-0.0010625,0.0003125,-0.00078125,-6.25e-05,0.0005125,0.00068125,-0.00040625,6.25e-05
11.100000000000001,0.00053125,0.0001125,0.00010625000000000001,-6.875e-05,6.25e-05,0.00048125,-0.0010625,-0.0008500000000000001,0.0005625,0.00023125,-0.00041250000000000005,-0.0004625,0.0007062500000000001,-0.0008375,-0.00040625,-0.0006375,-0.0011625000000000001,0.0011125,0.00041875,0.0009375,0.0001125,0.0005812500000000001,-0.0007062500000000001,-3.7500000000000003e-05
11.200000000000001,3.125e-05,0.00021250000000000002,0.00100625,-0.00036875000000000005,-3.7500000000000003e-05,-0.00061875,-0.0004625,0.00075,0.0008625000000000001,0.00013125000000000002,-0.00021250000000000002,-0.00026250000000000004,0.00020625000000000003,-0.0001375,-0.00050625,-0.0010375,-0.00026250000000000004,0.0003125,0.00121875,-0.00026250000000000004,0.0003125,-0.00071875,-0.00030625000000000004,-0.0008375
11.3,0.00023125,-0.0003875,0.00020625000000000003,0.00053125,0.0001625,-0.00011875000000000001,0.0003375,0.00065,-0.0010375,-0.00036875000000000005,0.0001875,-0.00036250000000000003,0.00030625000000000004,-0.0005375,-0.00030625000000000004,-3.7500000000000003e-05,0.0005375,0.0003125,0.00021875,-0.0005625,0.00041250000000000005,-0.00031875,9.375e-05,-0.0005375
11.4,-0.00036875000000000005,-0.0003875,0.0007062500000000001,-0.00016875,-0.0003375,0.00048125,-6.25e-05,0.00035000000000000005,0.0001625,-6.875e-05,-1.25e-05,-0.0009625,-0.00019375,0.0004625,-0.00050625,-0.0006375,-6.25e-05,-0.00028750000000000005,0.00071875,-0.0001625,0.00041250000000000005,-1.8750000000000002e-05,0.00049375,-3.7500000000000003e-05
11.5,0.00043125000000000005,0.00041250000000000005,0.00090625,0.00023125,0.0006625000000000001,-0.00031875,3.7500000000000003e-05,-0.00015000000000000001,0.00026250000000000004,0.0008312500000000001,0.0008875,-0.0004625,-0.00019375,0.00026250000000000004,-0.00030625000000000004,-0.0005375,0.0006375,0.0003125,0.00071875,0.0005375,0.0009125000000000001,0.00038125,-0.00040625,-0.0004375
11.600000000000001,0.00053125,0.0005125,0.00030625000000000004,0.00033125000000000006,-0.0003375,0.0008812500000000001,-0.0009625,0.00015000000000000001,0.0005625,-0.0006687500000000001,-0.0005125,0.0005375,-0.00029375,-0.00023750000000000003,-0.00090625,-0.0001375,-0.00026250000000000004,0.0003125,-0.0005812500000000001,0.0004375,0.0003125,-1.8750000000000002e-05,-0.00010625000000000001,-0.0004375
11.700000000000001,0.00053125,-0.00028750000000000005,0.00040625,0.0006312500000000001,-0.0008375,-0.0009187500000000001,-0.0005625,5e-05,0.0006625000000000001,0.00033125000000000006,0.00028750000000000005,-0.0005625,0.00030625000000000004,-0.0001375,-0.00050625,-0.00023750000000000003,-6.25e-05,-0.0001875,-0.00038125,-0.0001625,0.0005125,0.00028125,-0.0007062500000000001,-0.0004375
11.8,-0.00036875000000000005,0.0006125000000000001,-0.00159375,-0.00046875,0.0005625,0.00048125,0.0005375,-0.0010500000000000002,0.0004625,0.00093125,0.0001875,3.7500000000000003e-05,-0.0007937500000000001,-0.0003375,0.0007937500000000001,-0.0007375000000000001,3.7500000000000003e-05,1.25e-05,0.00031875,-0.00026250000000000004,-0.0010875000000000001,-0.00011875000000000001,-0.00050625,-0.00023750000000000003
11.9,-0.00026875,-8.750000000000001e-05,0.00020625000000000003,0.00023125,-0.0006375,-0.0009187500000000001,0.0005375,-0.00015000000000000001,-0.00023750000000000003,0.00073125,0.0003875,-6.25e-05,0.00030625000000000004,0.00036250000000000003,-0.00090625,-3.7500000000000003e-05,0.00023750000000000003,0.0003125,0.00061875,0.0005375,0.0008125,-0.00031875,0.00049375,-3.7500000000000003e-05
