time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
287.7,-0.0016875,-0.0042125,-0.04541875,0.0013125,0.0089625,-0.03513125,0.00104375,0.002375,0.041612500000000004,0.0006875,0.0024375,-0.03884375,-0.00110625,0.00209375,0.042043750000000005,0.00121875,0.0056187500000000005,0.03431875,-6.25e-06,-0.012287500000000002,0.02330625,-0.0010562500000000001,-0.00986875,0.0099875
287.8,-0.0014875,-0.005112500000000001,-0.04491875,0.0013125,0.0081625,-0.03513125,0.00094375,0.002975,0.041412500000000005,0.0003875,0.0018375000000000002,-0.038143750000000004,-0.0022062500000000003,0.0017937500000000002,0.042043750000000005,0.0008187500000000001,0.00621875,0.03401875000000001,0.00019375,-0.011487500000000001,0.023106250000000002,-0.00065625,-0.01096875,0.0096875
287.90000000000003,-0.0012875,-0.0047125000000000005,-0.04451875,0.0021125000000000002,0.0085625,-0.03583125,0.00014375000000000002,0.0027750000000000006,0.0415125,0.0007875000000000001,0.0028375,-0.03824375,-0.00210625,0.0023937500000000005,0.04264375,0.00061875,0.00671875,0.03461875,0.00029375,-0.0118875,0.02370625,-0.00165625,-0.01046875,0.009287499999999999
288.0,-0.0003875,-0.0049125,-0.044618750000000006,0.0025125,0.0079625,-0.035231250000000006,0.00074375,0.002275,0.0413125,0.0005875,0.0024375,-0.03724375,-0.00110625,0.0016937500000000002,0.04134375,0.0011187500000000002,0.00741875,0.03371875,-0.00090625,-0.012387500000000001,0.02370625,4.3750000000000006e-05,-0.01076875,0.0096875
288.1,-0.0014875,-0.0058125,-0.04521875,0.0015125000000000002,0.0077625,-0.03513125,0.00034375,0.0026750000000000003,0.041212500000000006,0.00048750000000000003,0.0022375000000000003,-0.03844375,-0.00100625,0.00229375,0.04074375000000001,0.0008187500000000001,0.007018750000000001,0.03451875,9.375e-05,-0.0115875,0.02290625,-0.00025625,-0.010668750000000001,0.0096875
288.2,-0.0014875,-0.0055125,-0.04371875,0.0010125,0.0077625,-0.03503125,0.00104375,0.001775,0.0408125,0.00028750000000000005,0.0030375000000000003,-0.038143750000000004,-0.00050625,0.00229375,0.04074375000000001,0.0015187500000000001,0.00681875,0.03401875000000001,-0.00060625,-0.010887500000000001,0.02370625,-0.00085625,-0.01026875,0.010087500000000001
288.3,-0.0006875,-0.0056125,-0.04501875,0.0017125,0.007662500000000001,-0.03483125,0.00044375,0.002875,0.041212500000000006,0.0003875,0.0024375,-0.03844375,-0.00110625,0.00189375,0.04134375,0.00211875,0.007518750000000001,0.034418750000000005,-0.0013062500000000001,-0.0112875,0.02290625,4.3750000000000006e-05,-0.01046875,0.0095875
288.40000000000003,-0.0017875,-0.0049125,-0.04421875,0.0019125000000000001,0.0081625,-0.03493125,0.00044375,0.001875,0.0398125,8.750000000000001e-05,0.0031375,-0.038143750000000004,-0.0013062500000000001,0.00219375,0.04034375,0.00061875,0.00721875,0.03421875,-0.00050625,-0.0118875,0.023006250000000002,-0.0007562500000000001,-0.010568750000000002,0.0095875
288.5,-0.0011875,-0.0057125000000000006,-0.04471875,0.0010125,0.0081625,-0.03543125,0.00134375,0.002875,0.0410125,0.0003875,0.0028375,-0.038143750000000004,-0.00100625,0.00189375,0.04174375,0.00141875,0.00711875,0.034118749999999996,-0.00020625000000000003,-0.0105875,0.02320625,-0.00165625,-0.01016875,0.0101875
288.6,-0.0012875,-0.0053125,-0.044818750000000004,0.0021125000000000002,0.0077625,-0.03603125,-0.00035625,0.002575,0.0401125,8.750000000000001e-05,0.0025375000000000003,-0.03774375,-0.00120625,0.0017937500000000002,0.04214375000000001,0.00131875,0.00691875,0.03431875,0.00039375000000000006,-0.0112875,0.02260625,-0.00025625,-0.010068750000000001,0.0106875
288.7,-0.0015875000000000002,-0.0049125,-0.043818750000000004,0.0011125,0.0085625,-0.03503125,0.00114375,0.002875,0.0413125,0.0013875000000000003,0.0021375,-0.039143750000000005,-0.0007062500000000001,0.0019937500000000003,0.04214375000000001,0.00221875,0.007318750000000001,0.034918750000000005,-0.00010625000000000001,-0.0118875,0.02330625,-0.0007562500000000001,-0.010668750000000001,0.010287500000000002
288.8,-0.0015875000000000002,-0.0034125,-0.044618750000000006,0.0014125000000000001,0.0079625,-0.03533125,-0.00015625,0.001975,0.0415125,0.0006875,0.0022375000000000003,-0.037443750000000005,-0.0016062500000000003,0.00189375,0.04144375,0.0008187500000000001,0.00741875,0.03481875,-0.00020625000000000003,-0.0115875,0.02290625,0.00014375000000000002,-0.00996875,0.0098875
288.90000000000003,-0.0013875000000000003,-0.0050125000000000005,-0.044318750000000004,0.0013125,0.0082625,-0.03503125,4.3750000000000006e-05,0.0027750000000000006,0.0413125,0.0012875,0.0032375000000000004,-0.03804375,-0.00140625,0.0016937500000000002,0.04194375,0.00131875,0.007018750000000001,0.034118749999999996,-0.00030625000000000004,-0.012087500000000001,0.022806250000000004,0.00064375,-0.01086875,0.010287500000000002
289.0,-0.0015875000000000002,-0.0052125,-0.04371875,0.0013125,0.009262500000000002,-0.03553125,0.00024375000000000002,0.002575,0.0418125,0.0003875,0.0032375000000000004,-0.03734375,-0.00080625,0.0017937500000000002,0.04174375,0.00051875,0.007318750000000001,0.03471875,-0.00030625000000000004,-0.012087500000000001,0.022506250000000002,-0.00065625,-0.01046875,0.009387500000000002
289.1,-0.0014875,-0.005112500000000001,-0.04441875,0.0018125,0.0083625,-0.03483125,0.00044375,0.0015750000000000002,0.0418125,0.0006875,0.0029375,-0.038143750000000004,-0.00120625,0.0011937500000000001,0.04034375,0.0010187500000000001,0.00741875,0.034118749999999996,0.00059375,-0.011787500000000001,0.02270625,-0.00035625,-0.010668750000000001,0.0098875
289.2,-0.0012875,-0.004412500000000001,-0.04401875,0.0016125,0.0081625,-0.03363125,-5.625e-05,0.002275,0.0418125,0.00028750000000000005,0.0032375000000000004,-0.03674375,-0.00150625,0.0023937500000000005,0.04164375000000001,0.00041875,0.00721875,0.03421875,-0.00010625000000000001,-0.0109875,0.02370625,-0.00045625000000000006,-0.010568750000000002,0.0101875
289.3,-0.0014875,-0.0045125,-0.044318750000000004,0.0017125,0.0086625,-0.03443125,-0.00045625000000000006,0.002875,0.041212500000000006,0.0001875,0.0030375000000000003,-0.03734375,-0.00090625,0.0017937500000000002,0.04194375,0.0010187500000000001,0.00791875,0.03431875,0.00019375,-0.0118875,0.02290625,-5.625e-05,-0.010568750000000002,0.009787500000000001
289.40000000000003,-0.0015875000000000002,-0.005412500000000001,-0.04391875,0.0010125,0.0086625,-0.03493125,-0.00055625,0.002475,0.040912500000000004,0.0010875000000000001,0.0028375,-0.03794375,-0.00080625,0.00219375,0.04134375,0.00181875,0.00741875,0.034418750000000005,9.375e-05,-0.011487500000000001,0.023106250000000002,-0.00055625,-0.01136875,0.010887500000000001
289.5,-0.0017875,-0.0045125,-0.04401875,0.0015125000000000002,0.0080625,-0.03563125,-5.625e-05,0.0027750000000000006,0.040712500000000006,0.0009875,0.0023374999999999997,-0.038143750000000004,-0.0013062500000000001,0.00209375,0.04164375000000001,0.00231875,0.00771875,0.03431875,0.00109375,-0.0118875,0.02320625,0.00014375000000000002,-0.01036875,0.010787500000000002
289.6,-0.0010875000000000001,-0.0049125,-0.04451875,0.0019125000000000001,0.0085625,-0.03453125,4.3750000000000006e-05,0.002575,0.0403125,0.0008875,0.0029375,-0.03784375,-0.00080625,0.0012937500000000002,0.04114375000000001,0.00181875,0.008118750000000001,0.034418750000000005,-0.00080625,-0.0111875,0.022506250000000002,-0.00025625,-0.011068750000000002,0.0096875
289.7,-0.0009875,-0.005112500000000001,-0.04471875,0.0007125,0.0079625,-0.03533125,0.0005437500000000001,0.0034750000000000002,0.0418125,0.0011875,0.0027375000000000003,-0.037443750000000005,-0.0007062500000000001,0.0023937500000000005,0.041543750000000004,0.00211875,0.00711875,0.03421875,9.375e-05,-0.010787500000000002,0.023006250000000002,-0.00115625,-0.01076875,0.009487500000000001
289.8,-0.0005875,-0.0048125,-0.043618750000000005,0.0012125,0.0084625,-0.03503125,-0.00125625,0.0027750000000000006,0.041612500000000004,0.00048750000000000003,0.0029375,-0.03714375,-0.00120625,0.00149375,0.04124375,0.0010187500000000001,0.00741875,0.03431875,-0.0013062500000000001,-0.010387500000000001,0.022306250000000003,-0.0010562500000000001,-0.01026875,0.0098875
289.90000000000003,-0.0007875000000000001,-0.005112500000000001,-0.04421875,0.0015125000000000002,0.007362500000000001,-0.03513125,-0.00035625,0.001975,0.041412500000000005,0.0001875,0.0032375000000000004,-0.037643750000000004,-0.00150625,0.00209375,0.041043750000000004,0.00131875,0.0076187500000000005,0.033918750000000004,0.00099375,-0.0118875,0.023106250000000002,-0.00045625000000000006,-0.010068750000000001,0.010087500000000001
290.0,-0.0018875,-0.005412500000000001,-0.044118750000000005,0.0011125,0.0075625,-0.03563125,0.00014375000000000002,0.0027750000000000006,0.041212500000000006,-0.0001125,0.0027375000000000003,-0.03774375,-0.00050625,0.00219375,0.041543750000000004,0.0009187500000000001,0.00711875,0.03371875,-0.00010625000000000001,-0.011387500000000002,0.023106250000000002,-0.0007562500000000001,-0.010668750000000001,0.0104875
290.1,-0.0013875000000000003,-0.0043125,-0.04421875,0.0006125000000000001,0.0091625,-0.03503125,0.00184375,0.002375,0.041712500000000007,0.0005875,0.0025375000000000003,-0.037443750000000005,-0.00020625000000000003,0.00259375,0.042243750000000004,0.00011875000000000001,0.00721875,0.034118749999999996,0.0006937500000000001,-0.011487500000000001,0.02340625,-0.00015625,-0.01046875,0.010087500000000001
290.2,-0.0018875,-0.0053125,-0.04521875,0.0013125,0.0082625,-0.03543125,4.3750000000000006e-05,0.003075,0.0411125,0.00048750000000000003,0.0022375000000000003,-0.037443750000000005,-0.00110625,0.0016937500000000002,0.040643750000000006,0.00071875,0.00791875,0.03431875,-0.0007062500000000001,-0.0116875,0.02330625,4.3750000000000006e-05,-0.010668750000000001,0.010387500000000001
290.3,-0.0009875,-0.0059125,-0.044318750000000004,0.0020125,0.0081625,-0.03513125,-0.00055625,0.002875,0.040712500000000006,0.0010875000000000001,0.0025375000000000003,-0.03844375,-0.00120625,0.00159375,0.04134375,0.00031875,0.00741875,0.03381875,-0.00050625,-0.0116875,0.02340625,-0.0015562500000000001,-0.01016875,0.010287500000000002
290.40000000000003,-0.0016875,-0.0049125,-0.04451875,0.0006125000000000001,0.0082625,-0.03543125,0.0005437500000000001,0.002475,0.040412500000000004,0.0005875,0.0030375000000000003,-0.03654375,-0.0013062500000000001,0.00149375,0.041043750000000004,0.00191875,0.0076187500000000005,0.03381875,-0.00060625,-0.0116875,0.02340625,-5.625e-05,-0.00936875,0.0099875
290.5,-0.0019875,-0.0052125,-0.04401875,0.0006125000000000001,0.0081625,-0.03543125,-0.00025625,0.001375,0.0411125,0.0006875,0.0021375,-0.03824375,-0.00090625,0.00159375,0.03994375,0.0011187500000000002,0.00711875,0.03371875,-0.00010625000000000001,-0.0104875,0.02330625,-0.0009562500000000001,-0.010568750000000002,0.009787500000000001
290.6,-0.0015875000000000002,-0.005412500000000001,-0.044318750000000004,0.0006125000000000001,0.0081625,-0.03533125,-0.00045625000000000006,0.002975,0.0411125,0.00028750000000000005,0.0030375000000000003,-0.03704375,-0.0016062500000000003,0.0012937500000000002,0.04024375000000001,0.00051875,0.007518750000000001,0.03421875,0.00019375,-0.0115875,0.02380625,-0.00025625,-0.00986875,0.0098875
290.7,-0.0012875,-0.0038125,-0.04471875,0.0018125,0.0089625,-0.03533125,0.0005437500000000001,0.002575,0.0405125,-0.00021250000000000002,0.0028375,-0.038143750000000004,-0.00060625,0.00149375,0.04074375000000001,0.00051875,0.00741875,0.03461875,-6.25e-06,-0.011487500000000001,0.02370625,-0.00035625,-0.01036875,0.0110875
290.8,-0.0009875,-0.0053125,-0.045118750000000006,0.0013125,0.0084625,-0.03543125,0.00024375000000000002,0.0026750000000000003,0.040712500000000006,0.00028750000000000005,0.0023374999999999997,-0.03754375,-0.00090625,0.00149375,0.041043750000000004,0.00051875,0.00771875,0.03431875,-6.25e-06,-0.011487500000000001,0.02240625,0.00014375000000000002,-0.01076875,0.010287500000000002
290.90000000000003,-0.0012875,-0.006412500000000001,-0.043618750000000005,0.0010125,0.0084625,-0.03563125,0.00094375,0.002075,0.039912500000000004,0.0005875,0.0025375000000000003,-0.03804375,-0.00120625,0.00229375,0.040143750000000006,0.00131875,0.00791875,0.033918750000000004,0.00019375,-0.011387500000000002,0.02330625,-0.00125625,-0.01076875,0.009787500000000001
291.0,-0.0017875,-0.005412500000000001,-0.04501875,0.0007125,0.0080625,-0.03453125,0.00024375000000000002,0.001975,0.040712500000000006,0.0001875,0.0027375000000000003,-0.036943750000000004,-0.0013062500000000001,0.00209375,0.04144375,0.00201875,0.0066187500000000005,0.03431875,-0.00030625000000000004,-0.0111875,0.02370625,-5.625e-05,-0.011068750000000002,0.009387500000000002
291.1,-0.0016875,-0.004412500000000001,-0.04331875,0.0008125,0.008762500000000001,-0.03433125000000001,4.3750000000000006e-05,0.0027750000000000006,0.041212500000000006,-0.0001125,0.0029375,-0.03734375,-0.00120625,0.0024937500000000003,0.040643750000000006,0.0010187500000000001,0.00741875,0.034418750000000005,9.375e-05,-0.010787500000000002,0.02270625,-0.0007562500000000001,-0.01136875,0.010087500000000001
291.2,-0.0025875000000000004,-0.0057125000000000006,-0.04451875,0.0012125,0.0081625,-0.034731250000000005,0.00104375,0.001975,0.041712500000000007,-0.00041250000000000005,0.0028375,-0.037643750000000004,-0.00050625,0.00159375,0.04074375000000001,0.00041875,0.00681875,0.034418750000000005,-0.00020625000000000003,-0.0110875,0.023606250000000002,-0.0013562500000000003,-0.01026875,0.010287500000000002
291.3,-0.0021875,-0.0055125,-0.04441875,0.0018125,0.007662500000000001,-0.03443125,-5.625e-05,0.002975,0.0413125,0.0001875,0.0026375,-0.03704375,-0.00140625,0.00219375,0.04084375,0.00061875,0.007018750000000001,0.033918750000000004,9.375e-05,-0.0106875,0.022806250000000004,-0.0015562500000000001,-0.01076875,0.010387500000000001
291.40000000000003,-0.0016875,-0.0047125000000000005,-0.044818750000000004,0.0017125,0.0079625,-0.03513125,0.00044375,0.0031750000000000003,0.040712500000000006,0.0008875,0.0027375000000000003,-0.03754375,-0.0016062500000000003,0.0017937500000000002,0.04174375,0.00131875,0.00741875,0.03381875,-0.00110625,-0.012287500000000002,0.02330625,-0.00065625,-0.010668750000000001,0.0099875
291.5,-0.0017875,-0.0057125000000000006,-0.044118750000000005,0.0014125000000000001,0.0082625,-0.03453125,0.00024375000000000002,0.003375,0.0415125,0.0005875,0.0028375,-0.03724375,-0.0013062500000000001,0.00269375,0.04124375,0.00061875,0.007818750000000001,0.03381875,0.0007937500000000001,-0.011387500000000002,0.02270625,-0.0007562500000000001,-0.01076875,0.0105875
291.6,-0.0011875,-0.0060125000000000005,-0.04441875,0.0007125,0.007662500000000001,-0.03453125,0.00024375000000000002,0.0031750000000000003,0.041212500000000006,0.00028750000000000005,0.0031375,-0.03794375,-0.00120625,0.0012937500000000002,0.041543750000000004,0.00131875,0.007518750000000001,0.034118749999999996,-0.00020625000000000003,-0.011387500000000002,0.02240625,-0.0009562500000000001,-0.01026875,0.0090875
291.7,-0.0022875,-0.0050125000000000005,-0.04421875,0.0010125,0.0084625,-0.03463125,0.00034375,0.0021750000000000003,0.041212500000000006,0.0007875000000000001,0.0026375,-0.03854375,-0.0016062500000000003,0.0023937500000000005,0.04074375000000001,0.00181875,0.00741875,0.03381875,0.00049375,-0.0115875,0.02240625,-0.00175625,-0.01036875,0.0106875
291.8,-0.0011875,-0.0063125,-0.04491875,0.0015125000000000002,0.0082625,-0.03483125,0.0005437500000000001,0.003075,0.0406125,0.0014875,0.0030375000000000003,-0.037443750000000005,-0.00120625,0.00159375,0.04144375,0.00071875,0.007318750000000001,0.033418750000000004,-0.00020625000000000003,-0.0111875,0.022806250000000004,-0.00085625,-0.010068750000000001,0.0095875
291.90000000000003,-0.0013875000000000003,-0.0047125000000000005,-0.044118750000000005,0.0012125,0.0079625,-0.034731250000000005,4.3750000000000006e-05,0.002575,0.0415125,0.0010875000000000001,0.0030375000000000003,-0.03684375,-0.00210625,0.0017937500000000002,0.04074375000000001,0.0016187500000000002,0.0076187500000000005,0.03381875,-0.00040625,-0.010787500000000002,0.023006250000000002,-0.00055625,-0.01076875,0.0099875
292.0,-0.0022875,-0.0052125,-0.044118750000000005,0.00041250000000000005,0.0081625,-0.03483125,-0.00055625,0.0031750000000000003,0.040412500000000004,-1.25e-05,0.0030375000000000003,-0.03714375,-0.00150625,0.00229375,0.04084375,0.0009187500000000001,0.00711875,0.03401875000000001,-0.00050625,-0.010887500000000001,0.022506250000000002,-0.00055625,-0.009768750000000001,0.0087875
292.1,-0.0016875,-0.0049125,-0.04401875,0.0013125,0.0079625,-0.03533125,0.00094375,0.0021750000000000003,0.0403125,0.0007875000000000001,0.0019375,-0.03684375,-0.0016062500000000003,0.0017937500000000002,0.04144375,0.0010187500000000001,0.007018750000000001,0.03481875,-0.00090625,-0.0111875,0.023006250000000002,-5.625e-05,-0.01026875,0.0095875
292.2,-0.0011875,-0.0052125,-0.04451875,0.0007125,0.0084625,-0.035731250000000006,0.0005437500000000001,0.002075,0.0411125,0.0006875,0.0031375,-0.03794375,-0.0022062500000000003,0.00209375,0.04054375,0.0010187500000000001,0.0076187500000000005,0.03421875,-0.00050625,-0.0125875,0.022506250000000002,-0.00045625000000000006,-0.01046875,0.009287499999999999
292.3,-0.0008875,-0.0056125,-0.04451875,0.0007125,0.0084625,-0.03513125,0.00094375,0.0032750000000000006,0.0418125,0.0005875,0.0032375000000000004,-0.03754375,-0.00120625,0.0017937500000000002,0.040143750000000006,0.0009187500000000001,0.00721875,0.034118749999999996,-0.00080625,-0.0110875,0.022806250000000004,-0.00085625,-0.010568750000000002,0.009487500000000001
292.40000000000003,-0.0019875,-0.0055125,-0.04351875,0.00041250000000000005,0.0077625,-0.03463125,0.0005437500000000001,0.002875,0.0403125,0.0006875,0.0030375000000000003,-0.03674375,-0.00100625,0.00259375,0.040643750000000006,-0.00028125,0.007518750000000001,0.03351875000000001,-0.00020625000000000003,-0.012087500000000001,0.02240625,-0.00025625,-0.00946875,0.0098875
292.5,-0.0010875000000000001,-0.0056125,-0.044618750000000006,0.0005125,0.0079625,-0.03503125,-5.625e-05,0.002075,0.0410125,0.00048750000000000003,0.0025375000000000003,-0.03774375,-0.00110625,0.00309375,0.04184375,0.00131875,0.007018750000000001,0.03421875,0.00029375,-0.0112875,0.02330625,-0.00085625,-0.00996875,0.010287500000000002
292.6,-0.0019875,-0.005112500000000001,-0.04391875,0.0008125,0.0075625,-0.03413125,0.0005437500000000001,0.002575,0.0403125,-0.00041250000000000005,0.0034375,-0.03614375,-0.00170625,0.00189375,0.04134375,0.0010187500000000001,0.00691875,0.03401875000000001,-0.00120625,-0.0109875,0.02260625,4.3750000000000006e-05,-0.01036875,0.0101875
