time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
7.0,-0.00030000000000000003,0.0012375,-1.8750000000000002e-05,7.500000000000001e-05,0.0002,-0.00031875,4.3750000000000006e-05,0.00055625,-8.125e-05,8.750000000000001e-05,0.000375,0.0006312500000000001,0.000275,0.00048125,9.375e-05,0.00150625,-0.00016875,-0.00035625,-0.00041875,-0.0009,-7.500000000000001e-05,-0.00035625,1.8750000000000002e-05,0.00023750000000000003
7.1000000000000005,0.0005,-6.25e-05,0.00078125,-0.0007250000000000001,0.0011,0.00038125,0.00034375,-0.00024375000000000002,-8.125e-05,-0.0008125,0.000775,-0.00016875,-0.001025,0.00018125000000000001,-0.00060625,6.25e-06,0.00033125000000000006,-0.00035625,-0.00071875,-0.00030000000000000003,-0.00017500000000000003,-5.625e-05,-8.125e-05,3.7500000000000003e-05
7.2,0.0009,3.7500000000000003e-05,-0.0008187500000000001,0.000275,-0.0013,-0.00031875,4.3750000000000006e-05,-0.00014375000000000002,0.00031875,0.0001875,7.500000000000001e-05,0.00053125,-0.000325,0.00028125,-0.00090625,0.00020625000000000003,-0.00026875,0.00024375000000000002,8.125e-05,0.0001,0.0005250000000000001,0.00014375000000000002,-0.00078125,-0.0006625000000000001
7.300000000000001,0.0004,0.0004375,0.00078125,-0.000125,0.0015,-0.00041875,0.00034375,-0.00064375,0.00031875,0.0003875,-0.000225,-0.00026875,0.000375,0.00108125,-0.00060625,6.25e-06,0.00073125,-0.00035625,-1.8750000000000002e-05,-0.0002,-0.00017500000000000003,-0.00065625,0.00021875,-0.0010625
7.4,0.0,-0.00026250000000000004,-0.00011875000000000001,0.000375,-0.0001,-1.8750000000000002e-05,-0.0007562500000000001,-0.00014375000000000002,0.0009187500000000001,-0.00041250000000000005,0.0005750000000000001,0.00053125,0.000775,-0.00021875,-6.25e-06,6.25e-06,0.0006312500000000001,0.0005437500000000001,-0.00041875,-0.0004,0.0007250000000000001,0.00024375000000000002,-0.00068125,-0.0001625
7.5,0.0004,0.0008375,0.00028125,-0.001425,0.0002,-0.00061875,-0.00035625,0.00025625,-0.00048125,-0.00021250000000000002,0.00017500000000000003,0.00023125,0.000275,-0.00011875000000000001,-0.00010625000000000001,0.00110625,0.00043125000000000005,-0.00025625,-0.00011875000000000001,-0.0008,-7.500000000000001e-05,4.3750000000000006e-05,0.00071875,-0.0004625
7.6000000000000005,0.0,0.0005375,-0.00011875000000000001,-2.5e-05,-0.0013,-1.8750000000000002e-05,-0.00015625,-4.3750000000000006e-05,-0.00018125000000000001,0.0005875,0.0005750000000000001,0.00073125,-0.00042500000000000003,8.125e-05,-0.00040625,-0.00049375,0.0006312500000000001,4.3750000000000006e-05,-0.00011875000000000001,-0.0005,-0.0005750000000000001,0.00014375000000000002,-8.125e-05,-0.0001625
7.7,0.0002,0.0001375,0.00138125,-0.00042500000000000003,0.0007000000000000001,-0.00011875000000000001,0.00024375000000000002,0.00015625,-0.00038125,-1.25e-05,-0.0005250000000000001,-0.0006687500000000001,-0.000325,0.0009812500000000001,-0.00050625,-0.00049375,0.00093125,0.00034375,0.00108125,-0.0002,0.000325,4.3750000000000006e-05,1.8750000000000002e-05,0.0003375
7.800000000000001,0.0001,-6.25e-05,-0.00141875,-0.000225,-0.0012000000000000001,-1.8750000000000002e-05,-0.00165625,-0.00014375000000000002,0.00021875,8.750000000000001e-05,0.00017500000000000003,-0.00016875,-0.000225,-1.8750000000000002e-05,0.0006937500000000001,-0.00019375,0.00013125000000000002,-5.625e-05,-0.00041875,0.0001,-0.000875,0.00044375,0.00071875,3.7500000000000003e-05
7.9,-0.0001,0.00023750000000000003,0.00038125,-0.000125,0.0006000000000000001,0.0005812500000000001,0.00064375,0.0009562500000000001,0.0011187500000000002,-0.0012125,-0.00042500000000000003,-0.00026875,0.000275,0.00068125,-0.00090625,0.00030625000000000004,0.00033125000000000006,0.0005437500000000001,0.00028125,0.0002,0.000625,-0.00055625,0.00051875,-6.25e-05
8.0,-0.00030000000000000003,-0.0001625,-0.00051875,-0.000225,-0.0005,-0.00041875,4.3750000000000006e-05,0.00045625000000000006,0.00061875,8.750000000000001e-05,-0.000925,0.00043125000000000005,-0.000125,0.00038125,0.00039375000000000006,0.00100625,-6.875e-05,0.00024375000000000002,0.00048125,-0.00030000000000000003,-7.500000000000001e-05,-0.00035625,0.00051875,-0.0010625
8.1,0.0005,-0.00026250000000000004,0.0005812500000000001,0.000375,-0.0002,-0.00021875,-0.00025625,-0.00074375,0.00031875,-0.0015125000000000002,-2.5e-05,0.00073125,-0.000325,-0.00041875,-0.00030625000000000004,0.0007062500000000001,0.00043125000000000005,0.00034375,0.00028125,-0.0004,0.0005250000000000001,-0.00035625,-0.0005812500000000001,-0.0006625000000000001
8.200000000000001,-0.0006000000000000001,0.0001375,-0.00121875,-0.0008250000000000001,-0.0012000000000000001,-0.0011187500000000002,-0.00055625,5.625e-05,-0.00068125,-0.00041250000000000005,0.00047500000000000005,-6.875e-05,-0.001125,-0.00011875000000000001,-0.00050625,0.00010625000000000001,-0.00046875,-5.625e-05,-1.8750000000000002e-05,-0.0008,-0.000275,0.0005437500000000001,-0.00038125,-0.0001625
8.3,0.0002,0.00023750000000000003,0.00028125,-0.000625,0.0001,0.0009812500000000001,0.00044375,0.00025625,0.00011875000000000001,-0.0008125,0.00017500000000000003,-0.00026875,-0.000125,-0.00051875,9.375e-05,0.00010625000000000001,-0.00046875,-0.00015625,-0.0008187500000000001,-0.0002,-7.500000000000001e-05,-0.00065625,0.00031875,-0.0005625
8.4,0.001,3.7500000000000003e-05,-0.00011875000000000001,-0.000225,0.0,-0.00051875,-0.00015625,-0.00064375,0.00051875,-0.00041250000000000005,-0.000125,-0.00036875000000000005,0.000275,-0.00041875,0.00019375,-9.375e-05,-0.00036875000000000005,0.00024375000000000002,0.00018125000000000001,0.0,2.5e-05,-0.00025625,-0.00048125,-0.0009625
8.5,0.0004,-0.0001625,-0.0008187500000000001,0.0005750000000000001,0.0004,-0.00051875,0.00024375000000000002,-0.00074375,0.0010187500000000001,-0.0003125,-0.00042500000000000003,0.00053125,-0.0008250000000000001,-0.00061875,-0.00010625000000000001,0.0007062500000000001,-6.875e-05,-0.00015625,-0.0008187500000000001,-0.0007000000000000001,0.000325,-0.00035625,0.00031875,-0.00026250000000000004
8.6,0.0,-0.0004625,-0.00011875000000000001,0.000275,-0.0001,-0.00011875000000000001,0.00034375,-0.00084375,0.00041875,-0.0003125,-0.0005250000000000001,-0.00046875,0.000775,0.0008812500000000001,0.00019375,0.00010625000000000001,0.0006312500000000001,-5.625e-05,-1.8750000000000002e-05,-0.0005,0.000625,-5.625e-05,-0.00048125,-0.0009625
8.700000000000001,0.0005,3.7500000000000003e-05,0.00068125,-0.000225,-0.00030000000000000003,8.125e-05,-0.00035625,0.00015625,0.00061875,-0.0003125,-0.000225,3.125e-05,-0.000325,0.0008812500000000001,0.00039375000000000006,0.00010625000000000001,0.0006312500000000001,-0.00025625,-0.00061875,-0.0007000000000000001,2.5e-05,0.00014375000000000002,-0.0005812500000000001,-0.0006625000000000001
8.8,-0.0001,0.0006375,8.125e-05,-0.000225,-0.0004,-1.8750000000000002e-05,-0.00025625,0.00025625,-8.125e-05,-0.0006125000000000001,7.500000000000001e-05,0.0008312500000000001,-0.00042500000000000003,8.125e-05,-0.00020625000000000003,-9.375e-05,-0.00026875,4.3750000000000006e-05,-0.00051875,-0.0002,-7.500000000000001e-05,0.00064375,-0.00028125,-0.0009625
8.9,-0.0006000000000000001,-0.0001625,0.0009812500000000001,7.500000000000001e-05,0.0002,-0.00041875,-0.00055625,0.00025625,0.0008187500000000001,8.750000000000001e-05,0.0009750000000000001,0.00043125000000000005,0.00017500000000000003,0.0005812500000000001,0.00029375,-9.375e-05,-6.875e-05,0.0005437500000000001,0.00018125000000000001,-0.00030000000000000003,-7.500000000000001e-05,-0.0007562500000000001,0.00051875,-0.0008625000000000001
9.0,0.0012000000000000001,0.0001375,0.00108125,-2.5e-05,-0.0002,-0.00061875,0.00044375,5.625e-05,0.00011875000000000001,-0.00041250000000000005,0.000275,-0.00016875,-0.000125,8.125e-05,-0.00020625000000000003,0.00050625,3.125e-05,4.3750000000000006e-05,0.00018125000000000001,-0.0005,0.000125,-0.00025625,0.00071875,-0.0001625
9.1,-0.0004,0.0003375,0.00078125,-0.000625,-0.0006000000000000001,-0.0009187500000000001,0.00024375000000000002,0.00065625,-8.125e-05,0.0001875,0.000275,0.00023125,0.00017500000000000003,-0.00011875000000000001,-0.00080625,-0.00029375,0.00023125,4.3750000000000006e-05,-0.00031875,-0.0002,-7.500000000000001e-05,0.00024375000000000002,0.00031875,-0.0006625000000000001
9.200000000000001,0.00030000000000000003,-0.0001625,0.00068125,-0.0007250000000000001,0.0004,-0.00011875000000000001,-0.00035625,-0.00024375000000000002,-0.00048125,-0.0003125,-0.000225,-0.00016875,-2.5e-05,0.0005812500000000001,-0.00020625000000000003,-0.00039375000000000006,0.00043125000000000005,-0.00065625,-0.00061875,-0.00030000000000000003,0.000225,-0.0007562500000000001,-0.00028125,-0.0006625000000000001
9.3,0.0,0.0001375,0.00068125,-0.000325,0.0006000000000000001,0.00048125,0.00064375,0.00035625,-0.00048125,-0.0005125,-0.000125,0.00013125000000000002,7.500000000000001e-05,0.0005812500000000001,0.00039375000000000006,-0.00029375,0.0008312500000000001,-0.00045625000000000006,0.00018125000000000001,-0.0013,-0.0009750000000000001,0.00014375000000000002,0.00031875,-6.25e-05
9.4,0.0006000000000000001,0.0003375,0.00048125,-0.000125,-0.0004,0.00108125,-5.625e-05,0.00025625,0.00031875,0.0005875,-0.00042500000000000003,0.00013125000000000002,0.000275,0.00078125,-0.00080625,-9.375e-05,-0.00016875,-0.00025625,-0.00131875,-0.0007000000000000001,0.0008250000000000001,0.0005437500000000001,-0.0011812500000000002,-0.00036250000000000003
9.5,0.0004,0.0005375,0.0008812500000000001,-0.0005250000000000001,-0.0004,-0.00051875,0.00084375,0.00055625,-0.00048125,-0.00041250000000000005,-0.0007250000000000001,0.00093125,-0.000225,-0.00051875,0.00019375,0.00080625,0.0008312500000000001,-5.625e-05,-0.00021875,0.0002,0.000125,0.00034375,0.00071875,-0.0008625000000000001
9.600000000000001,0.0006000000000000001,0.0005375,0.00108125,0.00017500000000000003,-0.0002,0.0008812500000000001,0.00044375,-0.00024375000000000002,0.00061875,0.0003875,-0.000325,-6.875e-05,-0.000125,0.0005812500000000001,0.00029375,0.00020625000000000003,0.00043125000000000005,0.0005437500000000001,-0.00011875000000000001,0.0004,0.000125,-5.625e-05,-0.00038125,-0.0005625
9.700000000000001,0.0005,3.7500000000000003e-05,-0.00011875000000000001,-0.001025,-0.0004,0.00038125,4.3750000000000006e-05,-0.00014375000000000002,0.00031875,-0.0001125,0.001175,0.00153125,0.0005750000000000001,0.00018125000000000001,-0.00040625,6.25e-06,-6.875e-05,0.00044375,-0.00031875,-0.0006000000000000001,-0.00017500000000000003,-0.00045625000000000006,0.00051875,-0.0005625
9.8,0.0005,-0.00036250000000000003,0.00068125,0.000775,-0.0009,-0.00041875,0.00024375000000000002,0.00065625,0.00031875,-0.0001125,0.00017500000000000003,0.00013125000000000002,0.000775,0.00018125000000000001,-0.00020625000000000003,0.00040625,0.00053125,0.00034375,-0.00051875,-0.0007000000000000001,-7.500000000000001e-05,-0.0009562500000000001,0.00021875,-0.0006625000000000001
9.9,0.0004,0.0001375,0.00048125,-0.0013250000000000002,-0.0004,-0.0010187500000000001,-0.0007562500000000001,-0.00014375000000000002,0.0011187500000000002,0.0008875,0.00047500000000000005,0.00053125,7.500000000000001e-05,0.00048125,-0.00050625,-0.00109375,0.00103125,0.0005437500000000001,0.0009812500000000001,0.0001,0.00042500000000000003,-0.00055625,0.00071875,-0.0005625
10.0,0.0007000000000000001,0.0003375,0.00078125,0.00017500000000000003,0.0001,-0.00011875000000000001,0.00014375000000000002,0.00025625,0.00021875,-0.00041250000000000005,-2.5e-05,0.00033125000000000006,0.000275,0.0005812500000000001,-0.00080625,0.00030625000000000004,0.0008312500000000001,0.00014375000000000002,0.00038125,-0.0005,2.5e-05,-0.00035625,-8.125e-05,0.00023750000000000003
10.100000000000001,0.0001,0.0003375,0.00108125,0.00017500000000000003,-0.0004,8.125e-05,0.00024375000000000002,0.00055625,-0.00038125,-0.00021250000000000002,0.000275,-6.875e-05,0.000675,0.00038125,-0.00060625,0.00040625,0.00013125000000000002,-0.00085625,-0.00041875,0.0,-0.00017500000000000003,-0.00015625,0.00011875000000000001,0.0003375
10.200000000000001,0.0006000000000000001,0.0003375,0.00078125,-0.00042500000000000003,0.0006000000000000001,0.00018125000000000001,0.00014375000000000002,5.625e-05,0.00021875,-1.25e-05,0.00017500000000000003,0.00053125,-0.000625,-1.8750000000000002e-05,-0.0007062500000000001,0.00050625,-0.0006687500000000001,-5.625e-05,8.125e-05,0.0013,0.0008250000000000001,4.3750000000000006e-05,-0.0008812500000000001,-0.00026250000000000004
10.3,0.0009,-0.0008625000000000001,0.00108125,-2.5e-05,-0.00030000000000000003,-1.8750000000000002e-05,0.00034375,-0.00014375000000000002,0.00031875,-0.0005125,0.000675,-6.875e-05,-0.00042500000000000003,0.0005812500000000001,-0.00030625000000000004,-0.0006937500000000001,-0.00026875,0.00014375000000000002,8.125e-05,0.0001,0.00042500000000000003,4.3750000000000006e-05,0.00051875,3.7500000000000003e-05
10.4,-0.0005,-0.0006625000000000001,0.00048125,7.500000000000001e-05,-0.0011,-0.0009187500000000001,-0.00015625,5.625e-05,0.00071875,0.00028750000000000005,0.000875,-0.00056875,0.00017500000000000003,0.00048125,0.00029375,0.00090625,-0.00046875,0.00064375,-0.00031875,0.0002,0.00042500000000000003,0.00074375,-0.00068125,-0.00026250000000000004
10.5,0.0001,-0.00036250000000000003,8.125e-05,-0.000225,0.0004,0.00108125,-0.00035625,-4.3750000000000006e-05,-8.125e-05,0.00028750000000000005,-0.00042500000000000003,-0.00036875000000000005,0.000275,0.0005812500000000001,0.00029375,0.00080625,-0.00026875,0.00014375000000000002,-1.8750000000000002e-05,-0.001,-0.000375,4.3750000000000006e-05,0.00041875,-0.0009625
10.600000000000001,-0.0002,0.0003375,0.00108125,0.000675,-0.0005,-0.00021875,-5.625e-05,-4.3750000000000006e-05,1.8750000000000002e-05,0.00048750000000000003,7.500000000000001e-05,0.0006312500000000001,0.00017500000000000003,0.00048125,0.00019375,0.00020625000000000003,-0.00036875000000000005,-5.625e-05,-0.00011875000000000001,-0.0005,-0.00047500000000000005,0.0005437500000000001,-0.00028125,-0.00026250000000000004
10.700000000000001,0.0004,0.0007375000000000001,0.00048125,-0.000225,-0.0001,-0.00041875,-0.00045625000000000006,0.0007562500000000001,0.00031875,0.0003875,0.000275,0.00033125000000000006,-0.000125,0.0005812500000000001,0.00059375,0.00150625,-0.00026875,0.00024375000000000002,-0.00011875000000000001,-0.00030000000000000003,2.5e-05,0.0005437500000000001,0.00031875,-0.0004625
10.8,0.0008,0.0009375,0.00068125,0.000675,-0.0005,0.00038125,-5.625e-05,-0.00074375,1.8750000000000002e-05,0.0006875,-0.000225,-6.875e-05,0.00017500000000000003,0.00018125000000000001,0.00029375,0.00120625,0.00033125000000000006,0.00034375,-0.00051875,0.0005,-0.000675,0.0005437500000000001,-8.125e-05,-0.0012625000000000002
10.9,0.0006000000000000001,3.7500000000000003e-05,0.00068125,-0.00042500000000000003,0.0001,0.00038125,4.3750000000000006e-05,-4.3750000000000006e-05,0.0010187500000000001,-0.0001125,-0.000225,3.125e-05,0.000275,0.00108125,-0.00030625000000000004,0.00040625,-0.0008687500000000001,0.00044375,-0.00011875000000000001,0.00030000000000000003,0.000225,-0.00045625000000000006,0.00051875,-0.00036250000000000003
11.0,0.0007000000000000001,0.0013375000000000001,-1.8750000000000002e-05,0.000375,0.0002,-1.8750000000000002e-05,-0.00015625,0.00045625000000000006,0.00031875,0.0001875,-0.000225,-6.875e-05,0.00047500000000000005,0.0005812500000000001,-0.00050625,0.00060625,-0.00106875,0.00014375000000000002,-0.00031875,-0.0002,-0.000375,-5.625e-05,-0.0005812500000000001,-0.0005625
11.100000000000001,0.00030000000000000003,3.7500000000000003e-05,0.0011812500000000002,-0.000125,0.00030000000000000003,0.00028125,0.00014375000000000002,-0.00084375,0.00121875,0.0006875,-0.00042500000000000003,-0.00036875000000000005,0.001175,0.00068125,-6.25e-06,-0.00059375,-0.00026875,0.00044375,-1.8750000000000002e-05,0.0001,-0.00017500000000000003,0.00044375,0.00031875,-6.25e-05
11.200000000000001,-0.0001,0.0009375,0.00068125,-0.000125,-0.0013,8.125e-05,0.00044375,-0.00024375000000000002,0.00051875,-0.0007125,-0.000925,0.00053125,0.000375,0.00068125,0.00039375000000000006,0.00040625,3.125e-05,0.00044375,-0.00041875,0.0004,-0.00017500000000000003,0.00014375000000000002,-0.00028125,-0.0001625
11.3,-0.0001,0.0007375000000000001,-1.8750000000000002e-05,0.00017500000000000003,-0.0011,0.00038125,0.00034375,0.00045625000000000006,1.8750000000000002e-05,-0.0001125,-0.000625,3.125e-05,-0.0005250000000000001,0.0008812500000000001,0.0006937500000000001,-9.375e-05,0.00013125000000000002,4.3750000000000006e-05,0.0005812500000000001,0.0002,0.000325,-0.0013562500000000003,0.0009187500000000001,-0.0006625000000000001
11.4,0.0002,0.0005375,0.00038125,-0.000225,0.0002,-0.00061875,-0.00035625,-0.00034375,1.8750000000000002e-05,0.00048750000000000003,-0.000625,0.00043125000000000005,-0.000325,0.00038125,-6.25e-06,6.25e-06,0.00043125000000000005,4.3750000000000006e-05,-0.00021875,0.0005,-0.00017500000000000003,0.00034375,0.00071875,0.00023750000000000003
11.5,0.0002,3.7500000000000003e-05,0.0009812500000000001,-0.000125,-0.0005,0.0008812500000000001,0.00014375000000000002,-4.3750000000000006e-05,-0.0005812500000000001,0.0007875000000000001,-0.0005250000000000001,-0.00056875,0.00017500000000000003,0.00078125,-0.00010625000000000001,0.00010625000000000001,3.125e-05,0.00014375000000000002,-0.00071875,-0.001,0.000125,-0.00035625,0.00021875,-0.0005625
11.600000000000001,-0.0001,0.0006375,-1.8750000000000002e-05,0.00017500000000000003,0.0001,-1.8750000000000002e-05,-5.625e-05,-0.0005437500000000001,0.0009187500000000001,0.0003875,-0.000325,0.00053125,-2.5e-05,0.00018125000000000001,0.00089375,0.00030625000000000004,0.00013125000000000002,-0.00035625,-0.00031875,0.0,-0.000675,-0.00085625,0.00021875,0.0001375
11.700000000000001,0.0004,0.00023750000000000003,0.00048125,-0.0008250000000000001,0.0001,-0.00041875,0.00034375,-0.00044375,0.00071875,0.0001875,-0.000125,-6.875e-05,0.0009750000000000001,0.00068125,-0.00050625,0.00040625,0.00033125000000000006,-0.00025625,-0.00011875000000000001,0.0007000000000000001,-0.00047500000000000005,0.00034375,-0.00108125,0.0003375
11.8,0.0,0.0004375,0.00018125000000000001,0.0015750000000000002,-0.0002,-1.8750000000000002e-05,-0.00015625,-0.00044375,0.00031875,-0.0005125,-2.5e-05,0.0008312500000000001,7.500000000000001e-05,-1.8750000000000002e-05,-0.00040625,-9.375e-05,-0.00016875,-0.0009562500000000001,0.00028125,-0.0001,-0.000375,-0.00055625,-0.0005812500000000001,-0.0001625
11.9,0.0006000000000000001,0.00023750000000000003,-0.00051875,7.500000000000001e-05,0.0009,-0.00011875000000000001,-0.00025625,-0.00074375,0.00011875000000000001,-0.00021250000000000002,0.000275,0.00033125000000000006,7.500000000000001e-05,-1.8750000000000002e-05,-6.25e-06,-9.375e-05,0.00023125,0.00034375,-0.00061875,0.0,-0.00047500000000000005,-0.0009562500000000001,0.00011875000000000001,-0.0001625
12.0,-0.0001,0.0003375,0.00038125,0.000875,-0.0008,-0.0008187500000000001,0.00034375,0.0007562500000000001,1.8750000000000002e-05,-0.0001125,7.500000000000001e-05,0.00033125000000000006,-0.0008250000000000001,-0.00041875,0.00029375,0.00060625,0.00043125000000000005,-5.625e-05,-0.00031875,0.0,2.5e-05,-5.625e-05,1.8750000000000002e-05,0.0001375
12.100000000000001,0.0,0.0010375,0.00068125,-0.000325,0.0007000000000000001,0.00018125000000000001,0.00014375000000000002,-0.00094375,-0.00018125000000000001,-0.00041250000000000005,0.000275,0.00043125000000000005,0.000275,8.125e-05,9.375e-05,0.0007062500000000001,0.00033125000000000006,0.0005437500000000001,0.00028125,0.0,-0.000775,-0.0010562500000000001,-0.00038125,-0.00026250000000000004
