time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
261.8,-0.00205,0.00208125,-0.048268750000000006,0.0018625,0.008087500000000001,-0.036725,0.000925,0.0024937500000000003,0.04306875,0.00048750000000000003,0.0031,-0.039825000000000006,-0.00140625,0.002475,0.04459375,0.0009812500000000001,0.0067,0.036075,0.00023125,-0.01160625,0.023756250000000003,-0.00104375,-0.012637500000000001,0.0049250000000000006
261.90000000000003,-0.0019500000000000001,0.00258125,-0.047768750000000006,0.0018625,0.0078875,-0.037725,0.00042500000000000003,0.00309375,0.04346875,0.00048750000000000003,0.003,-0.039325000000000006,-0.00140625,0.002975,0.04369375,0.0005812500000000001,0.0072,0.035575,3.125e-05,-0.013106250000000002,0.02415625,-0.00114375,-0.012037500000000001,0.004425
262.0,-0.0024500000000000004,0.0031812500000000005,-0.04746875,0.0019625000000000003,0.008087500000000001,-0.036525,-0.00017500000000000003,0.0034937500000000003,0.04326875,0.00048750000000000003,0.0029000000000000002,-0.039525000000000005,-0.0016062500000000003,0.003075,0.043493750000000005,0.00128125,0.0072,0.035675000000000005,-0.00096875,-0.01190625,0.02315625,-0.00134375,-0.012037500000000001,0.005525
262.1,-0.00135,0.00228125,-0.04736875000000001,0.0023625000000000005,0.0078875,-0.03742500000000001,0.000625,0.00339375,0.04396875,8.750000000000001e-05,0.003,-0.040625,-0.0016062500000000003,0.0027750000000000006,0.04389375,0.0005812500000000001,0.0071,0.035375,-0.0006687500000000001,-0.01190625,0.024356250000000003,-0.00044375,-0.0116375,0.004025
262.2,-0.0008500000000000001,0.0024812500000000004,-0.04796875,0.0014625,0.0081875,-0.036525,-0.000275,0.0034937500000000003,0.04256875,-0.0001125,0.0028000000000000004,-0.040025000000000005,-0.00170625,0.0031750000000000003,0.043793750000000006,0.00108125,0.007300000000000001,0.035275,3.125e-05,-0.011206250000000001,0.023756250000000003,-0.00084375,-0.0123375,0.005325
262.3,-0.0008500000000000001,0.00218125,-0.04796875,0.0012625000000000002,0.0077875,-0.03742500000000001,0.000325,0.00269375,0.04346875,-0.0001125,0.003,-0.039825000000000006,-0.0013062500000000001,0.0026750000000000003,0.044993750000000006,0.00138125,0.006900000000000001,0.035675000000000005,-0.0011687499999999999,-0.01220625,0.023856250000000002,-0.00074375,-0.0113375,0.004425
262.40000000000003,-0.0016500000000000002,0.0029812500000000004,-0.04796875,0.0013625,0.007987500000000002,-0.036625,-7.500000000000001e-05,0.0019937500000000003,0.04376875,8.750000000000001e-05,0.0034000000000000002,-0.040525000000000005,-0.00120625,0.003075,0.04459375,0.0008812500000000001,0.0075,0.035575,-0.00056875,-0.01130625,0.023056250000000004,-0.00134375,-0.0121375,0.004725000000000001
262.5,-0.00175,0.00218125,-0.04786875000000001,0.0024625000000000003,0.0084875,-0.037225,0.001125,0.00289375,0.04276875,-0.0005125,0.0035,-0.039625,-0.00030625000000000004,0.001975,0.04369375,0.00018125000000000001,0.006900000000000001,0.035875,0.00013125000000000002,-0.01270625,0.02415625,0.00025625,-0.0119375,0.005025
262.6,-0.00205,0.00258125,-0.04796875,0.0009625,0.0077875,-0.037825000000000004,-0.00017500000000000003,0.00289375,0.04326875,0.0001875,0.0024000000000000002,-0.040425,-0.0016062500000000003,0.002075,0.04369375,0.00048125,0.0067,0.035675000000000005,-0.00046875,-0.01180625,0.024356250000000003,-0.00074375,-0.0116375,0.005025
262.7,-0.00185,0.00238125,-0.04716875,0.0012625000000000002,0.0082875,-0.037225,-0.00047500000000000005,0.0034937500000000003,0.04376875,0.0001875,0.0032,-0.039425,-0.00090625,0.0032750000000000006,0.043793750000000006,0.00078125,0.0065,0.035875,-0.00026875,-0.01240625,0.02455625,-0.0014437500000000002,-0.0134375,0.005425000000000001
262.8,-0.00175,0.0030812500000000002,-0.04786875000000001,0.0016625000000000001,0.0087875,-0.036625,-0.00017500000000000003,0.0027937500000000002,0.043168750000000006,0.00028750000000000005,0.004200000000000001,-0.039325000000000006,-0.00090625,0.0027750000000000006,0.04339375,0.00078125,0.0079,0.035575,-0.00076875,-0.012306250000000001,0.02425625,-0.00074375,-0.0118375,0.005025
262.90000000000003,-0.0019500000000000001,0.00278125,-0.04696875,0.0017625000000000002,0.0078875,-0.03742500000000001,0.000225,0.00269375,0.043368750000000005,0.0001875,0.0032,-0.039925,-0.00150625,0.002075,0.04409375,8.125e-05,0.006900000000000001,0.036575,-6.875e-05,-0.012006250000000001,0.024456250000000002,-0.00024375000000000002,-0.012037500000000001,0.004525
263.0,-0.00255,0.00278125,-0.04736875000000001,0.0013625,0.0076875,-0.036325,0.0012250000000000002,0.00339375,0.043368750000000005,0.0003875,0.0028000000000000004,-0.039225,-0.00150625,0.001775,0.04369375,0.0011812500000000002,0.0071,0.036475,-0.0006687500000000001,-0.012006250000000001,0.023956250000000002,-0.00014375000000000002,-0.0119375,0.004725000000000001
263.1,-0.00205,0.00208125,-0.04756875,0.0015625,0.0081875,-0.037524999999999996,0.000325,0.00289375,0.04306875,-0.0001125,0.0025,-0.039425,-0.00150625,0.002375,0.04319375,0.0008812500000000001,0.008,0.035975,0.00013125000000000002,-0.01220625,0.02415625,0.00035625,-0.011537500000000001,0.004625
263.2,-0.00205,0.0026812500000000005,-0.04756875,0.0016625000000000001,0.0071875,-0.036625,0.001625,0.0029937500000000003,0.04376875,0.00048750000000000003,0.0023000000000000004,-0.039425,-0.0016062500000000003,0.002075,0.04509375,0.0014812500000000001,0.0071,0.035875,-0.00016875,-0.01270625,0.02475625,5.625e-05,-0.0116375,0.004725000000000001
263.3,-0.00205,0.00238125,-0.04806875,0.0023625000000000005,0.0086875,-0.036425000000000006,0.000325,0.0032937500000000002,0.04356875,0.00028750000000000005,0.0034000000000000002,-0.039925,-0.00110625,0.003075,0.043793750000000006,0.00018125000000000001,0.0071,0.035875,-6.875e-05,-0.012506250000000002,0.024456250000000002,-0.00134375,-0.0119375,0.005725000000000001
263.40000000000003,-0.00185,0.0036812500000000005,-0.04746875,0.0019625000000000003,0.0082875,-0.036925000000000006,0.000125,0.0024937500000000003,0.043368750000000005,0.0005875,0.0027,-0.039525000000000005,-0.0018062500000000001,0.0032750000000000006,0.044193750000000004,0.00048125,0.0067,0.035775,-0.00106875,-0.011706250000000001,0.02425625,-0.00064375,-0.012037500000000001,0.004725000000000001
263.5,-0.00185,0.00258125,-0.048668750000000004,0.0018625,0.0086875,-0.03742500000000001,0.000625,0.0029937500000000003,0.04256875,0.0007875000000000001,0.003,-0.040225000000000004,-0.0013062500000000001,0.0027750000000000006,0.044493750000000006,0.00038125,0.0072,0.036275,0.00013125000000000002,-0.01210625,0.024356250000000003,5.625e-05,-0.0124375,0.0042250000000000005
263.6,-0.00185,0.0029812500000000004,-0.04806875,0.0014625,0.0075875000000000005,-0.03742500000000001,0.0008250000000000001,0.00309375,0.04296875,8.750000000000001e-05,0.0032,-0.039225,-0.00170625,0.003575,0.043493750000000005,0.0011812500000000002,0.0067,0.036774999999999995,-6.875e-05,-0.01210625,0.02475625,-0.00174375,-0.0122375,0.004825
263.7,-0.0019500000000000001,0.00128125,-0.04806875,0.0014625,0.008087500000000001,-0.037325000000000004,0.00042500000000000003,0.0027937500000000002,0.04326875,-0.0006125000000000001,0.0026,-0.040925,-0.00060625,0.002575,0.043293750000000006,0.00028125,0.006600000000000001,0.036375,3.125e-05,-0.012606250000000001,0.024356250000000003,-0.00034375,-0.0119375,0.004525
263.8,-0.00205,0.0030812500000000002,-0.04766875,0.0014625,0.0078875,-0.037524999999999996,2.5e-05,0.00229375,0.04326875,-0.00041250000000000005,0.003,-0.039725,-0.00140625,0.0031750000000000003,0.043993750000000005,0.0005812500000000001,0.0077,0.036075,-0.00076875,-0.01210625,0.023056250000000004,-0.00184375,-0.0118375,0.004625
263.90000000000003,-0.0019500000000000001,0.0024812500000000004,-0.04716875,0.0017625000000000002,0.008087500000000001,-0.036825000000000004,0.0008250000000000001,0.00289375,0.04246875,0.00028750000000000005,0.0027,-0.039725,-0.00170625,0.0031750000000000003,0.044193750000000004,0.0005812500000000001,0.0078000000000000005,0.035875,0.00033125000000000006,-0.012006250000000001,0.023956250000000002,-0.00094375,-0.0119375,0.005525
264.0,-0.0014500000000000001,0.0029812500000000004,-0.04766875,0.0006625000000000001,0.0077875,-0.037024999999999995,0.000325,0.00259375,0.04256875,0.0006875,0.0033000000000000004,-0.038525000000000004,-0.00140625,0.003575,0.04389375,0.00138125,0.0075,0.035875,3.125e-05,-0.01270625,0.023956250000000002,-0.0015437500000000002,-0.0114375,0.005325
264.1,-0.00225,0.0029812500000000004,-0.04746875,0.0012625000000000002,0.0083875,-0.037024999999999995,2.5e-05,0.00259375,0.04326875,0.0001875,0.0029000000000000002,-0.040025000000000005,-0.0016062500000000003,0.002975,0.04339375,0.00078125,0.007600000000000001,0.036375,-0.0008687500000000001,-0.01220625,0.02425625,-0.0014437500000000002,-0.0114375,0.005025
264.2,-0.0014500000000000001,0.00328125,-0.04836875000000001,0.0015625,0.0085875,-0.037524999999999996,2.5e-05,0.00389375,0.04296875,-1.25e-05,0.004,-0.039525000000000005,-0.00170625,0.003375,0.043493750000000005,0.00048125,0.0082,0.036375,-0.00056875,-0.01160625,0.02405625,-0.00074375,-0.011737500000000001,0.005125
264.3,-0.00235,0.0029812500000000004,-0.04696875,0.0022625,0.0076875,-0.037225,0.000125,0.00309375,0.04376875,-0.00041250000000000005,0.0035,-0.039425,-0.0018062500000000001,0.002975,0.044193750000000004,0.00128125,0.008400000000000001,0.035475,-0.00016875,-0.011006250000000002,0.023956250000000002,5.625e-05,-0.011037500000000002,0.005025
264.40000000000003,-0.00235,0.00228125,-0.04716875,0.0019625000000000003,0.0087875,-0.036625,0.0005250000000000001,0.00269375,0.04346875,-1.25e-05,0.0035,-0.039825000000000006,-0.00080625,0.001775,0.04309375,0.0008812500000000001,0.007600000000000001,0.035375,-0.00056875,-0.01210625,0.02405625,-0.00064375,-0.012537500000000002,0.005125
264.5,-0.00125,0.0030812500000000002,-0.04736875000000001,0.0018625,0.0081875,-0.036525,2.5e-05,0.00339375,0.043868750000000005,0.0007875000000000001,0.0034000000000000002,-0.039025000000000004,-0.00110625,0.0026750000000000003,0.04309375,0.00108125,0.0072,0.035975,-0.00046875,-0.01240625,0.02345625,-0.00014375000000000002,-0.0114375,0.004425
264.6,-0.00225,0.00288125,-0.04716875,0.0005625,0.0084875,-0.036425000000000006,0.000925,0.00359375,0.04416875,0.0008875,0.0025,-0.039625,-0.00150625,0.003075,0.04409375,0.0016812500000000002,0.006900000000000001,0.036375,0.00013125000000000002,-0.01190625,0.023956250000000002,5.625e-05,-0.012637500000000001,0.004325
264.7,-0.00135,0.00208125,-0.046768750000000005,0.0012625000000000002,0.0082875,-0.036425000000000006,0.0005250000000000001,0.0027937500000000002,0.042368750000000004,-0.0001125,0.0021000000000000003,-0.039925,-0.0016062500000000003,0.002575,0.04409375,0.0008812500000000001,0.006600000000000001,0.036075,0.00093125,-0.01130625,0.02455625,-0.00084375,-0.012637500000000001,0.0042250000000000005
264.8,-0.00215,0.0026812500000000005,-0.046768750000000005,0.0014625,0.0078875,-0.036725,-0.0005750000000000001,0.00339375,0.04346875,8.750000000000001e-05,0.0029000000000000002,-0.040325,-0.00210625,0.001975,0.044193750000000004,-1.8750000000000002e-05,0.006600000000000001,0.035675000000000005,3.125e-05,-0.01190625,0.024456250000000002,5.625e-05,-0.0123375,0.004525
264.90000000000003,-0.0029500000000000004,0.00288125,-0.04756875,0.0010625,0.008887500000000001,-0.038125,0.00042500000000000003,0.0029937500000000003,0.04196875,-0.00041250000000000005,0.0029000000000000002,-0.039825000000000006,-0.0027062500000000003,0.0032750000000000006,0.04389375,0.00068125,0.007600000000000001,0.035875,-0.00056875,-0.01280625,0.023956250000000002,-0.00064375,-0.0114375,0.005025
265.0,-0.00185,0.00228125,-0.04756875,0.0017625000000000002,0.0075875000000000005,-0.035725,0.000225,0.0027937500000000002,0.042868750000000004,-0.0001125,0.0029000000000000002,-0.039625,-0.00140625,0.002875,0.043793750000000006,0.0005812500000000001,0.007300000000000001,0.036075,-0.00016875,-0.011706250000000001,0.022756250000000002,-0.00104375,-0.0119375,0.0049250000000000006
265.1,-0.0016500000000000002,0.00338125,-0.048268750000000006,0.0009625,0.0089875,-0.036825000000000004,2.5e-05,0.0024937500000000003,0.04256875,8.750000000000001e-05,0.0029000000000000002,-0.039725,-0.00150625,0.003575,0.044193750000000004,0.0011812500000000002,0.0071,0.036375,0.0008312500000000001,-0.01150625,0.023256250000000003,-0.00124375,-0.0121375,0.004625
265.2,-0.00225,0.0024812500000000004,-0.04766875,0.0026625,0.0082875,-0.036025,0.0005250000000000001,0.00319375,0.04206875,0.00028750000000000005,0.0026,-0.039625,-0.0016062500000000003,0.0034750000000000002,0.04339375,0.0008812500000000001,0.007300000000000001,0.035275,-0.00056875,-0.01240625,0.024356250000000003,-0.0015437500000000002,-0.0129375,0.003725
265.3,-0.00185,0.00238125,-0.04766875,0.0009625,0.0075875000000000005,-0.036725,0.000325,0.00259375,0.04306875,-0.0008125,0.0025,-0.039325000000000006,-0.0022062500000000003,0.002375,0.04429375,0.00048125,0.0079,0.035375,0.00043125000000000005,-0.01270625,0.023756250000000003,-0.00084375,-0.0114375,0.005125
265.40000000000003,-0.00205,0.00218125,-0.048268750000000006,0.0018625,0.0087875,-0.036125,0.000325,0.0029937500000000003,0.04276875,-0.00021250000000000002,0.0031,-0.039625,-0.00210625,0.0026750000000000003,0.04459375,0.00068125,0.0077,0.035575,-0.00056875,-0.01330625,0.02405625,-0.00114375,-0.011037500000000002,0.004725000000000001
265.5,-0.0010500000000000002,0.0036812500000000005,-0.04696875,0.0010625,0.0083875,-0.036225,0.0008250000000000001,0.00359375,0.04346875,-0.0005125,0.0034000000000000002,-0.039225,-0.00210625,0.002875,0.044193750000000004,0.0016812500000000002,0.0075,0.035775,-0.00076875,-0.012306250000000001,0.023956250000000002,-0.00094375,-0.0121375,0.005625
265.6,-0.0014500000000000001,0.0030812500000000002,-0.04836875000000001,0.0013625,0.0077875,-0.036425000000000006,0.0008250000000000001,0.00269375,0.042168750000000005,-0.0003125,0.0037,-0.039625,-0.0020062500000000002,0.0026750000000000003,0.043993750000000005,0.00078125,0.007300000000000001,0.035875,0.00013125000000000002,-0.01210625,0.023856250000000002,-0.00084375,-0.011137500000000002,0.0049250000000000006
265.7,-0.00235,0.00208125,-0.04736875000000001,0.0009625,0.0086875,-0.036325,-0.000375,0.0029937500000000003,0.042868750000000004,-0.0008125,0.0018,-0.039325000000000006,-0.00190625,0.002575,0.043493750000000005,0.00038125,0.0075,0.035375,-0.00016875,-0.01220625,0.024856250000000003,-0.00084375,-0.011237500000000001,0.005325
265.8,-0.00225,0.0029812500000000004,-0.04806875,0.0021625,0.0076875,-0.036525,0.000925,0.0037937500000000002,0.042668750000000005,0.0001875,0.0028000000000000004,-0.039225,-0.0023062499999999997,0.0027750000000000006,0.04429375,0.0008812500000000001,0.0075,0.035375,-0.00026875,-0.01280625,0.023756250000000003,0.00035625,-0.011237500000000001,0.004725000000000001
265.90000000000003,-0.0014500000000000001,0.0024812500000000004,-0.04716875,0.0012625000000000002,0.0087875,-0.036725,0.000125,0.00209375,0.043168750000000006,0.00028750000000000005,0.0024000000000000002,-0.039125,-0.00190625,0.002475,0.043793750000000006,0.00138125,0.0074,0.035075,-0.00056875,-0.01280625,0.02405625,-0.0014437500000000002,-0.012037500000000001,0.004825
266.0,-0.0016500000000000002,0.00288125,-0.047768750000000006,0.0019625000000000003,0.0081875,-0.036125,0.001025,0.0029937500000000003,0.04306875,0.0009875,0.0031,-0.039425,-0.00190625,0.002875,0.043793750000000006,0.00068125,0.006900000000000001,0.035175000000000005,-0.00106875,-0.013106250000000002,0.023856250000000002,-0.00104375,-0.0121375,0.004325
266.1,-0.00135,0.00238125,-0.04696875,0.0022625,0.0089875,-0.037524999999999996,-7.500000000000001e-05,0.00289375,0.04226875000000001,-0.00021250000000000002,0.003,-0.039625,-0.0018062500000000001,0.0021750000000000003,0.04339375,0.0014812500000000001,0.0072,0.035375,-0.00036875000000000005,-0.01280625,0.02365625,-0.00014375000000000002,-0.0122375,0.004525
266.2,-0.00175,0.00258125,-0.04786875000000001,0.0015625,0.0081875,-0.036925000000000006,-0.000375,0.0023937500000000005,0.04296875,-0.0003125,0.0037,-0.038425,-0.00150625,0.0027750000000000006,0.043293750000000006,0.00068125,0.0082,0.034975,-0.00146875,-0.01220625,0.02345625,-0.00164375,-0.0116375,0.004725000000000001
266.3,-0.0024500000000000004,0.00238125,-0.04846875,0.0021625,0.0076875,-0.036925000000000006,2.5e-05,0.0027937500000000002,0.042368750000000004,-0.0001125,0.004,-0.039825000000000006,-0.0022062500000000003,0.001875,0.04319375,0.00028125,0.0075,0.035175000000000005,0.00043125000000000005,-0.01330625,0.023256250000000003,-0.00044375,-0.0122375,0.003725
266.40000000000003,-0.00225,0.00288125,-0.048268750000000006,0.0005625,0.007987500000000002,-0.036525,0.00042500000000000003,0.0012937500000000002,0.04306875,0.00028750000000000005,0.0036,-0.039525000000000005,-0.0016062500000000003,0.0026750000000000003,0.044193750000000004,0.00138125,0.007300000000000001,0.035475,0.00073125,-0.01270625,0.023756250000000003,-0.00164375,-0.0121375,0.0049250000000000006
266.5,-0.00225,0.0030812500000000002,-0.04766875,0.0012625000000000002,0.0082875,-0.036325,0.001125,0.00229375,0.04306875,-0.0005125,0.0035,-0.039025000000000004,-0.00170625,0.002275,0.04359375,0.0009812500000000001,0.0071,0.035575,-0.00046875,-0.013006250000000002,0.02355625,-0.0005437500000000001,-0.0123375,0.004525
266.6,-0.00215,0.0026812500000000005,-0.047768750000000006,0.0013625,0.007987500000000002,-0.036425000000000006,0.000325,0.00319375,0.04326875,-0.0006125000000000001,0.0032,-0.039625,-0.00210625,0.003875,0.043293750000000006,0.0011812500000000002,0.0074,0.035875,-0.00036875000000000005,-0.013006250000000002,0.02345625,-0.00104375,-0.012537500000000002,0.004425
266.7,-0.00185,0.00238125,-0.04836875000000001,0.0007625,0.0083875,-0.036525,0.000125,0.00189375,0.043368750000000005,0.0001875,0.0028000000000000004,-0.039725,-0.0025062500000000002,0.002975,0.04309375,0.00068125,0.007300000000000001,0.035775,-0.0008687500000000001,-0.01240625,0.02405625,-0.00134375,-0.012037500000000001,0.004425
266.8,-0.00175,0.00288125,-0.04856875,0.0012625000000000002,0.009287499999999999,-0.036325,0.0005250000000000001,0.00289375,0.04326875,0.0007875000000000001,0.0029000000000000002,-0.040025000000000005,-0.0016062500000000003,0.002875,0.043293750000000006,0.0008812500000000001,0.006900000000000001,0.035975,-0.0006687500000000001,-0.013006250000000002,0.02345625,-0.00044375,-0.011237500000000001,0.004525
