time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
173.60000000000002,-0.00323125,0.0011,-0.052443750000000004,0.00120625,0.009537499999999999,-0.03968125000000001,-0.0007375000000000001,0.0023250000000000002,0.04594375,-0.0004375,0.0024000000000000002,-0.04295625,-0.0025562500000000004,0.0023625000000000005,0.048225000000000004,0.00074375,0.007518750000000001,0.03905,-0.00039375000000000006,-0.01255,0.024981250000000003,-0.0026375,-0.013537500000000001,0.00578125
173.70000000000002,-0.00263125,0.0012000000000000001,-0.05354375,0.00100625,0.008337500000000001,-0.04138125,-0.0006375,0.0028250000000000003,0.04544375,-0.0001375,0.0025,-0.043356250000000006,-0.0030562500000000004,0.0012625000000000002,0.048225000000000004,0.00084375,0.0076187500000000005,0.03955,0.00060625,-0.014150000000000001,0.024681250000000002,-0.0014375,-0.013537500000000001,0.005381250000000001
173.8,-0.00313125,0.0006000000000000001,-0.05344375,0.00120625,0.008637500000000001,-0.04068125000000001,0.0005625,0.001925,0.04534375,-0.0007375000000000001,0.0025,-0.043556250000000005,-0.0030562500000000004,0.0023625000000000005,0.048125,0.00024375000000000002,0.00821875,0.03905,-0.00039375000000000006,-0.013550000000000001,0.02508125,-0.0013375000000000001,-0.0139375,0.005081250000000001
173.9,-0.00303125,0.0008,-0.05344375,0.00210625,0.008637500000000001,-0.04078125,-0.0001375,0.003125,0.04584375,0.00026250000000000004,0.0029000000000000002,-0.04345625,-0.00245625,0.0016625000000000001,0.048225000000000004,0.00134375,0.00821875,0.03855,-0.00089375,-0.013450000000000002,0.024981250000000003,-0.0020375000000000002,-0.012637500000000001,0.00518125
174.0,-0.0034312500000000003,0.0015,-0.05304375,0.00150625,0.009137500000000002,-0.040981250000000004,-0.0004375,0.002125,0.04594375,-0.0005375,0.0028000000000000004,-0.043056250000000004,-0.0018562500000000003,0.0016625000000000001,0.048625,0.00164375,0.00791875,0.03855,-0.0011937500000000001,-0.01335,0.02508125,-0.0019375,-0.0133375,0.00418125
174.10000000000002,-0.0033312500000000004,0.0014000000000000002,-0.05334375,0.0013062500000000001,0.0098375,-0.03948125,-0.0001375,0.002425,0.04654375,-0.0004375,0.0036,-0.042556250000000004,-0.00195625,0.0024625000000000003,0.048825,0.00224375,0.007318750000000001,0.038450000000000005,-0.00089375,-0.014450000000000001,0.02538125,-0.0025375000000000003,-0.013037500000000002,0.00478125
174.20000000000002,-0.00313125,0.0016,-0.052243750000000005,0.0018062500000000001,0.0079375,-0.03968125000000001,-3.7500000000000003e-05,0.002725,0.046643750000000005,-0.0001375,0.0029000000000000002,-0.04225625,-0.00215625,0.0019625000000000003,0.047825,0.00124375,0.00721875,0.038950000000000005,-0.00059375,-0.013850000000000001,0.024981250000000003,-0.0015375,-0.0141375,0.00548125
174.3,-0.00313125,0.002,-0.051743750000000005,0.00260625,0.0096375,-0.04028125,0.0006625000000000001,0.002625,0.04624375000000001,0.00036250000000000003,0.0027,-0.04315625,-0.00215625,0.0012625000000000002,0.048525000000000006,0.00094375,0.007318750000000001,0.03885,6.25e-06,-0.01265,0.02578125,-0.0019375,-0.013037500000000002,0.0056812500000000005
174.4,-0.00323125,0.002,-0.053643750000000004,0.0018062500000000001,0.0087375,-0.03998125,-0.0006375,0.0025250000000000003,0.046643750000000005,-0.00023750000000000003,0.003,-0.042356250000000005,-0.00265625,0.0024625000000000003,0.047925,0.00074375,0.0076187500000000005,0.038450000000000005,-0.0006937500000000001,-0.01365,0.02648125,-0.0020375000000000002,-0.0139375,0.005581250000000001
174.5,-0.00263125,0.0011,-0.05204375,0.00170625,0.008637500000000001,-0.04078125,0.00026250000000000004,0.0030250000000000003,0.04554375,6.25e-05,0.003,-0.042556250000000004,-0.0015562500000000001,0.0022625,0.048725000000000004,0.00224375,0.007818750000000001,0.03825,0.00050625,-0.01335,0.02528125,-0.0025375000000000003,-0.013537500000000001,0.0049812500000000004
174.60000000000002,-0.00263125,0.0012000000000000001,-0.05284375,0.00150625,0.0077375000000000005,-0.04028125,-0.0006375,0.002625,0.04674375000000001,0.0001625,0.0032,-0.04215625,-0.00245625,0.0016625000000000001,0.048725000000000004,0.00164375,0.00821875,0.038450000000000005,-0.00099375,-0.012950000000000001,0.025181250000000002,-0.0021375,-0.0133375,0.005381250000000001
174.70000000000002,-0.0029312500000000003,0.0015,-0.052743750000000006,0.0013062500000000001,0.0081375,-0.04028125,-0.0004375,0.002925,0.04674375000000001,0.0010625,0.0028000000000000004,-0.04215625,-0.00225625,0.0023625000000000005,0.049725,0.00084375,0.00831875,0.03825,-0.0007937500000000001,-0.012850000000000002,0.02588125,-0.0026375,-0.013737500000000001,0.00578125
174.8,-0.0048312500000000005,0.0018,-0.05284375,0.0016062500000000003,0.0088375,-0.040981250000000004,-0.00023750000000000003,0.002025,0.04654375,-0.0003375,0.0029000000000000002,-0.04265625,-0.00265625,0.0017625000000000002,0.048225000000000004,0.00084375,0.007818750000000001,0.038149999999999996,0.00040625,-0.01365,0.02558125,-0.0018375000000000002,-0.013537500000000001,0.00448125
174.9,-0.00303125,0.0021000000000000003,-0.05304375,0.0018062500000000001,0.0082375,-0.04038125,6.25e-05,0.002025,0.04634375,0.0001625,0.0035,-0.04315625,-0.0023562500000000003,0.0016625000000000001,0.047925,0.0005437500000000001,0.008418750000000001,0.03835,-0.0007937500000000001,-0.012950000000000001,0.02528125,-0.0020375000000000002,-0.013137500000000002,0.00518125
175.0,-0.00303125,0.0006000000000000001,-0.05434375,0.00210625,0.0079375,-0.040081250000000006,0.0001625,0.001625,0.04624375000000001,-0.0005375,0.0022,-0.043356250000000006,-0.0025562500000000004,0.0021625,0.048825,0.00094375,0.00741875,0.039150000000000004,-0.00039375000000000006,-0.01395,0.025981250000000004,-0.0028375,-0.0128375,0.006081250000000001
175.10000000000002,-0.00413125,0.001,-0.05304375,0.00080625,0.0090375,-0.03998125,0.00036250000000000003,0.0025250000000000003,0.04594375,-0.0003375,0.0022,-0.04195625000000001,-0.00275625,0.0019625000000000003,0.048625,0.00174375,0.00741875,0.039150000000000004,0.00030625000000000004,-0.01395,0.024981250000000003,-0.0024375,-0.0129375,0.00478125
175.20000000000002,-0.00213125,0.0004,-0.05354375,0.0018062500000000001,0.009537499999999999,-0.040581250000000006,6.25e-05,0.0033250000000000003,0.04584375,0.0005625,0.0024000000000000002,-0.04195625000000001,-0.00245625,0.0016625000000000001,0.047725000000000004,0.00064375,0.00791875,0.03825,-0.00029375,-0.01255,0.025681250000000003,-0.0018375000000000002,-0.0136375,0.0049812500000000004
175.3,-0.00313125,0.0007000000000000001,-0.052743750000000006,0.00100625,0.0085375,-0.04068125000000001,-0.0001375,0.0025250000000000003,0.04624375000000001,-0.0004375,0.0025,-0.043756250000000003,-0.00315625,0.0018625,0.048025000000000005,0.00164375,0.00721875,0.038650000000000004,-0.00109375,-0.01335,0.02488125,-0.0024375,-0.014037500000000001,0.0046812500000000005
175.4,-0.0029312500000000003,0.0012000000000000001,-0.05384375,0.00100625,0.009137500000000002,-0.04028125,-0.0009375,0.002125,0.04594375,0.0004625,0.0023000000000000004,-0.04175625,-0.00225625,0.0025625,0.048425,0.00114375,0.00851875,0.039150000000000004,-0.00089375,-0.012450000000000001,0.025681250000000003,-0.0023374999999999997,-0.0142375,0.00578125
175.5,-0.0033312500000000004,0.001,-0.053643750000000004,0.00080625,0.0089375,-0.04038125,0.0001625,0.002225,0.04544375,0.0005625,0.003,-0.043056250000000004,-0.00275625,0.0016625000000000001,0.048625,0.00104375,0.00791875,0.03885,-0.00089375,-0.01375,0.024981250000000003,-0.0013375000000000001,-0.0139375,0.00488125
175.60000000000002,-0.00363125,0.0022,-0.05384375,0.0016062500000000003,0.009537499999999999,-0.040081250000000006,-3.7500000000000003e-05,0.002025,0.04644375,-0.0005375,0.0029000000000000002,-0.04275625,-0.00215625,0.0028625000000000005,0.048425,0.00184375,0.00831875,0.03905,-0.0012937500000000002,-0.013450000000000002,0.02528125,-0.0020375000000000002,-0.0136375,0.00478125
175.70000000000002,-0.0034312500000000003,0.0018,-0.05264375,0.00110625,0.0089375,-0.03928125,0.0004625,0.0023250000000000002,0.04624375000000001,-3.7500000000000003e-05,0.0037,-0.04275625,-0.00245625,0.0022625,0.048525000000000006,0.00094375,0.00831875,0.03925,-0.0012937500000000002,-0.01275,0.02488125,-0.0023374999999999997,-0.013537500000000001,0.005081250000000001
175.8,-0.00303125,0.0012000000000000001,-0.05384375,0.00100625,0.008337500000000001,-0.040081250000000006,0.00026250000000000004,0.0025250000000000003,0.047143750000000005,-3.7500000000000003e-05,0.0024000000000000002,-0.04265625,-0.0028562500000000003,0.0027625,0.047925,0.00104375,0.00721875,0.03825,-9.375e-05,-0.01265,0.02528125,-0.0016375000000000003,-0.0138375,0.0059812500000000005
175.9,-0.00303125,0.0007000000000000001,-0.05234375,0.0018062500000000001,0.0093375,-0.041481250000000004,0.00036250000000000003,0.002425,0.04654375,-0.0004375,0.0018,-0.04215625,-0.0028562500000000003,0.0020625,0.048725000000000004,0.00164375,0.00791875,0.03885,-0.0006937500000000001,-0.01305,0.02538125,-0.0018375000000000002,-0.0136375,0.00578125
176.0,-0.00373125,0.001,-0.053643750000000004,0.00100625,0.0084375,-0.04048125,0.0006625000000000001,0.0033250000000000003,0.04604375,-3.7500000000000003e-05,0.0026,-0.043056250000000004,-0.00245625,0.0014625,0.048925,0.00084375,0.00721875,0.038450000000000005,-0.00049375,-0.01265,0.02578125,-0.0015375,-0.013737500000000001,0.0056812500000000005
176.10000000000002,-0.00403125,0.0013,-0.05344375,0.0013062500000000001,0.008637500000000001,-0.04088125,0.0006625000000000001,0.0012250000000000002,0.04644375,-0.0006375,0.0026,-0.04205625,-0.00295625,0.0017625000000000002,0.048025000000000005,0.00124375,0.00711875,0.03835,6.25e-06,-0.01365,0.02608125,-0.0012375,-0.0134375,0.005081250000000001
176.20000000000002,-0.0029312500000000003,0.0007000000000000001,-0.05394375,0.00040625,0.0081375,-0.04028125,-0.0005375,0.0025250000000000003,0.045243750000000006,-3.7500000000000003e-05,0.0027,-0.042556250000000004,-0.00275625,0.0021625,0.048425,0.00024375000000000002,0.00741875,0.037950000000000005,-0.00029375,-0.01275,0.025681250000000003,-0.0018375000000000002,-0.0139375,0.0056812500000000005
176.3,-0.00353125,0.0005,-0.053643750000000004,0.0007062500000000001,0.0089375,-0.040581250000000006,-0.0004375,0.001925,0.04554375,0.00026250000000000004,0.003,-0.04265625,-0.0023562500000000003,0.0017625000000000002,0.048425,0.00124375,0.008018750000000002,0.038650000000000004,-0.00089375,-0.013850000000000001,0.02528125,-0.0021375,-0.0129375,0.0059812500000000005
176.4,-0.00313125,0.0005,-0.05354375,0.00060625,0.008337500000000001,-0.04038125,-0.0008375,0.0012250000000000002,0.04624375000000001,0.00036250000000000003,0.0029000000000000002,-0.04225625,-0.00295625,0.0017625000000000002,0.048825,0.00074375,0.007018750000000001,0.038650000000000004,-9.375e-05,-0.013450000000000002,0.024481250000000003,-0.0018375000000000002,-0.0144375,0.00458125
176.5,-0.0038312500000000005,0.0008,-0.05304375,0.00170625,0.0085375,-0.04118125,0.0001625,0.001625,0.04584375,-0.0001375,0.0027,-0.04325625,-0.00265625,0.0021625,0.048225000000000004,0.0015437500000000002,0.0076187500000000005,0.038650000000000004,-0.00019375,-0.013450000000000002,0.02578125,-0.0016375000000000003,-0.0133375,0.004381250000000001
176.60000000000002,-0.00253125,0.001,-0.053243750000000006,0.00210625,0.009137500000000002,-0.04138125,-0.0004375,0.002725,0.04674375000000001,0.0004625,0.0033000000000000004,-0.04275625,-0.00275625,0.0019625000000000003,0.048925,0.00104375,0.00821875,0.037649999999999996,-9.375e-05,-0.014450000000000001,0.02528125,-0.0019375,-0.0139375,0.005581250000000001
176.70000000000002,-0.0024312500000000003,0.0013,-0.05304375,0.0022062500000000003,0.009237500000000001,-0.03928125,0.0009625,0.001925,0.046143750000000004,-0.0005375,0.0028000000000000004,-0.042556250000000004,-0.0025562500000000004,0.0031625,0.048925,0.00104375,0.008018750000000002,0.03855,-0.00019375,-0.01375,0.025181250000000002,-0.0012375,-0.0139375,0.00488125
176.8,-0.0029312500000000003,0.0011,-0.05354375,0.00050625,0.0090375,-0.04078125,0.00026250000000000004,0.002125,0.04504375,-0.0007375000000000001,0.0025,-0.042556250000000004,-0.00275625,0.0023625000000000005,0.047825,0.00094375,0.007818750000000001,0.03885,-0.0007937500000000001,-0.01395,0.02578125,-0.0015375,-0.0134375,0.0049812500000000004
176.9,-0.0029312500000000003,0.0018,-0.052743750000000006,0.00120625,0.0089375,-0.03988125,6.25e-05,0.002125,0.04674375000000001,-3.7500000000000003e-05,0.0026,-0.043056250000000004,-0.00295625,0.0024625000000000003,0.048125,0.00084375,0.008018750000000002,0.03755000000000001,-0.00109375,-0.013550000000000001,0.02528125,-0.0025375000000000003,-0.013737500000000001,0.0049812500000000004
177.0,-0.0028312500000000004,0.0007000000000000001,-0.05384375,0.00020625000000000003,0.0085375,-0.04028125,-0.00023750000000000003,0.001925,0.046143750000000004,-0.0005375,0.0031,-0.04275625,-0.0023562500000000003,0.0024625000000000003,0.048125,0.00134375,0.007818750000000001,0.03875,-0.00049375,-0.01455,0.02558125,-0.0014375,-0.014037500000000001,0.005581250000000001
177.10000000000002,-0.00213125,0.0012000000000000001,-0.05404375,0.00170625,0.0090375,-0.03998125,-3.7500000000000003e-05,0.002225,0.04574375000000001,-3.7500000000000003e-05,0.0034000000000000002,-0.04385625,-0.00315625,0.0015625,0.048725000000000004,0.00104375,0.00791875,0.037950000000000005,-0.0012937500000000002,-0.012950000000000001,0.025181250000000002,-0.0014375,-0.0143375,0.006081250000000001
177.20000000000002,-0.0029312500000000003,0.0018,-0.05254375,0.0016062500000000003,0.009737500000000001,-0.04038125,-0.0010375,0.002125,0.04544375,-3.7500000000000003e-05,0.0032,-0.04205625,-0.0025562500000000004,0.0025625,0.048725000000000004,0.00134375,0.007818750000000001,0.03785,-0.00109375,-0.01365,0.02608125,-0.0013375000000000001,-0.013137500000000002,0.005081250000000001
177.3,-0.00263125,0.0013,-0.053643750000000004,0.00290625,0.008337500000000001,-0.040981250000000004,0.00036250000000000003,0.001925,0.04544375,0.00036250000000000003,0.0035,-0.042356250000000005,-0.00325625,0.0027625,0.048825,0.00094375,0.007318750000000001,0.038149999999999996,-0.00139375,-0.013850000000000001,0.026181250000000003,-0.0020375000000000002,-0.014537500000000002,0.005081250000000001
177.4,-0.00323125,0.0015,-0.052743750000000006,0.0013062500000000001,0.0096375,-0.03988125,0.0005625,0.002925,0.04634375,0.00026250000000000004,0.003,-0.04225625,-0.00175625,0.0014625,0.048725000000000004,0.00124375,0.008018750000000002,0.03855,-0.00059375,-0.01455,0.02438125,-0.0031375,-0.0133375,0.00528125
177.5,-0.0024312500000000003,0.0014000000000000002,-0.05334375,0.00190625,0.0079375,-0.040581250000000006,0.0001625,0.002925,0.04694375,0.0004625,0.0034000000000000002,-0.042556250000000004,-0.00145625,0.0027625,0.048325,0.0021437500000000003,0.007818750000000001,0.03875,-0.0019937500000000003,-0.013550000000000001,0.026181250000000003,-0.0027375000000000003,-0.013737500000000001,0.00528125
177.60000000000002,-0.0033312500000000004,0.0008,-0.05264375,0.00110625,0.009737500000000001,-0.040081250000000006,0.0006625000000000001,0.002925,0.04704375,-0.0003375,0.0029000000000000002,-0.04275625,-0.00225625,0.0021625,0.048925,0.00134375,0.007518750000000001,0.03905,-0.0007937500000000001,-0.01325,0.02528125,-0.0012375,-0.0133375,0.00528125
177.70000000000002,-0.00413125,0.0015,-0.05284375,0.00170625,0.0080375,-0.040981250000000004,0.0006625000000000001,0.0023250000000000002,0.04594375,-3.7500000000000003e-05,0.002,-0.04195625000000001,-0.00165625,0.0031625,0.048725000000000004,0.0014437500000000002,0.00861875,0.03855,-0.00159375,-0.013850000000000001,0.02588125,-0.0010375,-0.013737500000000001,0.0056812500000000005
177.8,-0.00313125,0.0012000000000000001,-0.05354375,0.00100625,0.0087375,-0.03988125,-0.0001375,0.0028250000000000003,0.04584375,0.00026250000000000004,0.0029000000000000002,-0.04365625,-0.00275625,0.0022625,0.050125,0.00114375,0.008418750000000001,0.03875,-0.00099375,-0.012950000000000001,0.02538125,-0.0019375,-0.0144375,0.005581250000000001
177.9,-0.00213125,0.0021000000000000003,-0.05284375,0.0016062500000000003,0.008337500000000001,-0.04138125,0.0001625,0.002725,0.045643750000000004,-0.00023750000000000003,0.0025,-0.043056250000000004,-0.00245625,0.0023625000000000005,0.048525000000000006,0.0014437500000000002,0.008118750000000001,0.037950000000000005,-0.0007937500000000001,-0.014150000000000001,0.02508125,-0.0016375000000000003,-0.013537500000000001,0.0049812500000000004
178.0,-0.00263125,0.0012000000000000001,-0.053643750000000004,0.00090625,0.008337500000000001,-0.04068125000000001,-0.0006375,0.002725,0.04584375,-0.0003375,0.0025,-0.04315625,-0.00175625,0.0020625,0.048325,0.00174375,0.00741875,0.038149999999999996,-0.0011937500000000001,-0.013550000000000001,0.02608125,-0.0017375000000000001,-0.0142375,0.005381250000000001
178.10000000000002,-0.0029312500000000003,0.0012000000000000001,-0.05344375,0.00140625,0.0088375,-0.040081250000000006,0.00026250000000000004,0.003125,0.04584375,-0.0008375,0.0029000000000000002,-0.04175625,-0.0025562500000000004,0.0021625,0.048325,0.00134375,0.00771875,0.037649999999999996,-0.0011937500000000001,-0.013850000000000001,0.024981250000000003,-0.0014375,-0.0149375,0.00518125
178.20000000000002,-0.0034312500000000003,0.003,-0.05344375,0.0007062500000000001,0.0088375,-0.03978125,0.0004625,0.003225,0.04634375,0.00036250000000000003,0.0026,-0.042356250000000005,-0.00245625,0.0023625000000000005,0.048625,0.0014437500000000002,0.007518750000000001,0.03855,-0.00139375,-0.01465,0.025981250000000004,-0.0019375,-0.0123375,0.00528125
178.3,-0.00263125,0.0015,-0.05334375,0.0016062500000000003,0.0088375,-0.04048125,0.0001625,0.0018250000000000002,0.04644375,0.0006625000000000001,0.0027,-0.042556250000000004,-0.0028562500000000003,0.0018625,0.048025000000000005,0.00064375,0.007518750000000001,0.03875,-0.00059375,-0.01375,0.025681250000000003,-0.0016375000000000003,-0.0134375,0.00528125
178.4,-0.0028312500000000004,0.0019000000000000002,-0.05354375,0.00040625,0.0082375,-0.04018125000000001,0.00026250000000000004,0.002625,0.046143750000000004,0.0001625,0.0024000000000000002,-0.042556250000000004,-0.0025562500000000004,0.0017625000000000002,0.048925,0.0014437500000000002,0.00791875,0.03925,-0.00059375,-0.014150000000000001,0.02578125,-0.0024375,-0.0129375,0.0046812500000000005
