time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
292.3,-0.0026875,0.00263125,-0.04375,0.0011375,0.008018750000000002,-0.03495,0.00013125000000000002,0.00328125,0.039975000000000004,-0.0009875,0.0038312500000000005,-0.03735,-0.0012000000000000001,0.00165625,0.040837500000000006,0.001075,0.00743125,0.03509375,0.0005625,-0.01089375,0.0228875,0.00061875,-0.0104375,0.005175000000000001
292.40000000000003,-0.0024875,0.00273125,-0.04425,0.0008375,0.007518750000000001,-0.03475,0.00093125,0.0030812500000000002,0.040275000000000005,-0.00028750000000000005,0.00183125,-0.03665,-0.0018,0.00205625,0.0397375,0.000875,0.00743125,0.03409375,-0.0011375,-0.01099375,0.023087500000000004,-8.125e-05,-0.010337500000000001,0.003875
292.5,-0.0028875000000000003,0.00323125,-0.04515,0.0015375,0.0076187500000000005,-0.03475,0.00113125,0.00238125,0.039875,-0.0005875,0.00363125,-0.03775,-0.0022,0.00115625,0.0389375,0.0009750000000000001,0.0071312500000000004,0.034293750000000005,-3.7500000000000003e-05,-0.01179375,0.022087500000000003,-0.00048125,-0.0104375,0.003875
292.6,-0.0015875000000000002,0.0029312500000000003,-0.04425,0.0007375000000000001,0.00721875,-0.035550000000000005,0.00043125000000000005,0.00278125,0.039975000000000004,1.25e-05,0.00303125,-0.036950000000000004,-0.002,0.00145625,0.0397375,0.001775,0.006331250000000001,0.03309375,-0.0010375,-0.011893750000000002,0.021887500000000004,-0.0008812500000000001,-0.0119375,0.003575
292.7,-0.0015875000000000002,0.00263125,-0.04515,0.0019375,0.00741875,-0.03495,0.00153125,0.00338125,0.039975000000000004,-0.00028750000000000005,0.0028312500000000004,-0.03735,-0.0018,0.00145625,0.040037500000000004,0.001075,0.00643125,0.032893750000000006,-0.0009375,-0.012193750000000001,0.0221875,-0.00178125,-0.010537500000000002,0.0036750000000000003
292.8,-0.0012875,0.00213125,-0.04395,0.0008375,0.007018750000000001,-0.03485,0.00043125000000000005,0.00258125,0.040075,0.0003125,0.0033312500000000004,-0.03825,-0.0018,0.00195625,0.0411375,0.001175,0.00743125,0.032993749999999995,-0.0001375,-0.01229375,0.022087500000000003,-0.00048125,-0.011537500000000001,0.004175
292.90000000000003,-0.0023875000000000003,0.0023312500000000004,-0.044550000000000006,0.0017375000000000001,0.00771875,-0.03535,-0.00056875,0.00278125,0.040075,1.25e-05,0.00303125,-0.037149999999999996,-0.0023000000000000004,0.00215625,0.0407375,0.001375,0.00723125,0.033293750000000004,-0.0011375,-0.011293750000000002,0.022587500000000003,-0.00138125,-0.0108375,0.004875
293.0,-0.0015875000000000002,0.00363125,-0.044050000000000006,0.0013375000000000001,0.008118750000000001,-0.03435,0.00053125,0.00208125,0.039775000000000005,0.00021250000000000002,0.00253125,-0.03735,-0.0011,0.00215625,0.040037500000000004,0.001375,0.0071312500000000004,0.03439375000000001,-0.0001375,-0.011293750000000002,0.0235875,0.00011875000000000001,-0.0116375,0.005475000000000001
293.1,-0.0019875,0.00323125,-0.04325,0.0015375,0.007518750000000001,-0.034550000000000004,0.00013125000000000002,0.00228125,0.040675,1.25e-05,0.00223125,-0.03755000000000001,-0.0009,0.0025562500000000004,0.0401375,0.000775,0.0068312500000000005,0.03389375000000001,0.0001625,-0.010793750000000001,0.022787500000000002,-0.00028125,-0.0102375,0.004575
293.2,-0.0017875,0.00313125,-0.04315000000000001,0.0003375,0.007318750000000001,-0.03395,-0.00056875,0.00128125,0.040575,-0.0001875,0.0024312500000000003,-0.03735,-0.0018,0.0023562500000000003,0.040037500000000004,0.000875,0.006931250000000001,0.03339375000000001,-0.0006375,-0.011693750000000001,0.023087500000000004,-0.00038125,-0.010537500000000002,0.004975
293.3,-0.0021875,0.0028312500000000004,-0.043050000000000005,0.0019375,0.00831875,-0.03495,0.00113125,0.0018812500000000001,0.040075,-0.00028750000000000005,0.0023312500000000004,-0.03615,-0.0001,0.00275625,0.0407375,0.000875,0.006631250000000001,0.03359375,0.0004625,-0.011393750000000001,0.0235875,-0.00038125,-0.010637500000000001,0.004775000000000001
293.40000000000003,-0.0017875,0.00373125,-0.04195,0.0017375000000000001,0.00851875,-0.03345,3.125e-05,0.0024812500000000004,0.038975,0.0003125,0.00253125,-0.036550000000000006,-0.0009,0.00275625,0.0404375,0.000775,0.006631250000000001,0.03309375,0.0005625,-0.011393750000000001,0.0228875,-0.0005812500000000001,-0.0102375,0.005175000000000001
293.5,-0.0012875,0.00403125,-0.04385,0.0020375000000000002,0.00741875,-0.03385,-6.875e-05,0.0026812500000000005,0.040675,0.0001125,0.00323125,-0.03565,-0.001,0.0023562500000000003,0.041337500000000006,0.000875,0.006631250000000001,0.033493749999999996,0.00036250000000000003,-0.01099375,0.0216875,-0.0005812500000000001,-0.0087375,0.004875
293.6,-0.0014875,0.0033312500000000004,-0.043050000000000005,0.0011375,0.00881875,-0.03375,0.0006312500000000001,0.0030812500000000002,0.039875,0.0007125,0.00303125,-0.036550000000000006,-0.001,0.0030562500000000004,0.040837500000000006,0.0021750000000000003,0.00723125,0.03439375000000001,0.0005625,-0.01109375,0.0224875,0.0010187500000000001,-0.010337500000000001,0.004875
293.7,-0.0020875,0.0029312500000000003,-0.04415000000000001,0.0011375,0.00821875,-0.03485,0.00013125000000000002,0.00228125,0.039475,0.0005125,0.00303125,-0.03675,-0.001,0.00225625,0.0411375,0.001075,0.0071312500000000004,0.03359375,0.0005625,-0.01089375,0.0223875,-0.00038125,-0.0107375,0.005475000000000001
293.8,-0.0022875,0.00183125,-0.04385,0.0008375,0.008018750000000002,-0.034550000000000004,0.00073125,0.00288125,0.039975000000000004,0.0005125,0.0029312500000000003,-0.03665,-0.0019000000000000002,0.00115625,0.039837500000000005,0.000775,0.00653125,0.03389375000000001,0.00036250000000000003,-0.01159375,0.023287500000000003,-0.00068125,-0.0104375,0.004775000000000001
293.90000000000003,-0.0025875000000000004,0.00263125,-0.04425,0.0013375000000000001,0.006318750000000001,-0.03495,0.0008312500000000001,0.00278125,0.040675,-0.0003875,0.00203125,-0.03675,-0.0023000000000000004,0.00265625,0.0401375,0.000275,0.0071312500000000004,0.03419375,-0.0001375,-0.012193750000000001,0.023387500000000002,-0.0011812500000000002,-0.011237500000000001,0.003575
294.0,-0.0015875000000000002,0.00353125,-0.04345,0.0016375000000000003,0.00721875,-0.03345,0.00043125000000000005,0.00138125,0.039975000000000004,-0.00028750000000000005,0.00323125,-0.03755000000000001,-0.0027,0.0018562500000000003,0.039137500000000006,0.000775,0.007331250000000001,0.03419375,0.0001625,-0.01159375,0.021387500000000004,-0.00158125,-0.0113375,0.0036750000000000003
294.1,-0.0012875,0.00183125,-0.04385,0.0016375000000000003,0.00681875,-0.03545,-0.00016875,0.00208125,0.040175,0.0003125,0.00213125,-0.03705000000000001,-0.0015,0.0018562500000000003,0.040037500000000004,0.00047500000000000005,0.00653125,0.03339375000000001,-0.0012375,-0.012793750000000001,0.0216875,-0.00128125,-0.011237500000000001,0.003975
294.2,-0.0021875,0.00273125,-0.04475,0.0001375,0.00741875,-0.035050000000000005,0.00013125000000000002,0.0026812500000000005,0.040375,-0.0006875,0.00313125,-0.03805000000000001,-0.0014000000000000002,0.00115625,0.0395375,-2.5e-05,0.006631250000000001,0.03259375,-0.0009375,-0.01119375,0.022587500000000003,-0.0024812500000000004,-0.0119375,0.004375
294.3,-0.0016875,0.00323125,-0.044050000000000006,0.0011375,0.00671875,-0.03395,-0.00026875,0.00278125,0.039775000000000005,0.0005125,0.00403125,-0.03625,-0.0014000000000000002,0.00275625,0.040537500000000004,0.000875,0.006931250000000001,0.03279375,-0.0001375,-0.01209375,0.0205875,-0.00048125,-0.011137500000000002,0.003775
294.40000000000003,-0.0019875,0.00263125,-0.04385,0.0012375,0.007818750000000001,-0.03485,3.125e-05,0.0029812500000000004,0.040375,-0.0001875,0.0019312500000000002,-0.03625,-0.0011,0.0023562500000000003,0.0409375,0.00047500000000000005,0.00703125,0.03359375,-0.0009375,-0.01119375,0.0231875,-0.00038125,-0.0113375,0.0046749999999999995
294.5,-0.0012875,0.00273125,-0.04395,0.0015375,0.007518750000000001,-0.03465,-0.00016875,0.00228125,0.040075,1.25e-05,0.0029312500000000003,-0.03685,-0.0011,0.00165625,0.040337500000000005,7.500000000000001e-05,0.00773125,0.03359375,0.0004625,-0.01109375,0.022287500000000002,1.8750000000000002e-05,-0.0104375,0.005975
294.6,-0.0011875,0.0029312500000000003,-0.04315000000000001,0.0013375000000000001,0.00791875,-0.03435,-0.00036875000000000005,0.0029812500000000004,0.039875,0.0001125,0.00313125,-0.03645,-0.0007000000000000001,0.0028562500000000003,0.0404375,0.000675,0.007331250000000001,0.033993749999999996,-0.0005375,-0.011393750000000001,0.0229875,-0.00018125000000000001,-0.0101375,0.0050750000000000005
294.7,-0.0016875,0.00263125,-0.04385,0.0018375000000000002,0.00771875,-0.03355,0.00093125,0.00218125,0.040675,1.25e-05,0.00353125,-0.03635,-0.001,0.00245625,0.0407375,0.000375,0.00753125,0.033493749999999996,-0.00023750000000000003,-0.01179375,0.023387500000000002,1.8750000000000002e-05,-0.0108375,0.005475000000000001
294.8,-0.0008875,0.0019312500000000002,-0.04335,0.0007375000000000001,0.00871875,-0.03275,-0.0008687500000000001,0.00218125,0.039975000000000004,0.0003125,0.00213125,-0.037149999999999996,-0.001,0.00265625,0.040337500000000005,0.00017500000000000003,0.00743125,0.03409375,0.0006625000000000001,-0.011693750000000001,0.023087500000000004,-8.125e-05,-0.0107375,0.004775000000000001
294.90000000000003,-0.0018875,0.00273125,-0.04425,0.0011375,0.008418750000000001,-0.03465,-0.00026875,0.00328125,0.039275000000000004,0.00041250000000000005,0.00323125,-0.036550000000000006,-0.0016,0.00225625,0.040037500000000004,0.000875,0.007631250000000001,0.033793750000000004,-0.0001375,-0.011393750000000001,0.022587500000000003,0.00051875,-0.010537500000000002,0.0046749999999999995
295.0,-0.0015875000000000002,0.00253125,-0.04395,0.0016375000000000003,0.008918750000000001,-0.033350000000000005,0.00093125,0.00288125,0.039875,0.0003125,0.0033312500000000004,-0.03725,-0.0017000000000000001,0.00245625,0.039837500000000005,-0.000125,0.0071312500000000004,0.03309375,0.0006625000000000001,-0.01149375,0.023087500000000004,1.8750000000000002e-05,-0.0099375,0.0050750000000000005
295.1,-0.0019875,0.00203125,-0.04395,0.0012375,0.00911875,-0.03375,0.00043125000000000005,0.00238125,0.040375,0.0003125,0.00263125,-0.03635,-0.0008,0.00205625,0.040337500000000005,0.001775,0.00643125,0.033293750000000004,6.25e-05,-0.01119375,0.022287500000000002,-0.00078125,-0.0108375,0.0050750000000000005
295.2,-0.0012875,0.0023312500000000004,-0.04375,0.0016375000000000003,0.00771875,-0.033350000000000005,0.0017312500000000001,0.0035812500000000002,0.039375,1.25e-05,0.00273125,-0.03645,-0.0011,0.00175625,0.039837500000000005,0.000775,0.00753125,0.033493749999999996,-0.0003375,-0.01039375,0.022087500000000003,-0.00028125,-0.0107375,0.0046749999999999995
295.3,-0.0020875,0.00313125,-0.04275,0.0017375000000000001,0.00791875,-0.03525,0.00033125000000000006,0.0031812500000000005,0.04177500000000001,0.00041250000000000005,0.00363125,-0.03775,-0.0016,0.00165625,0.040537500000000004,0.00017500000000000003,0.00703125,0.033793750000000004,0.00036250000000000003,-0.01099375,0.021887500000000004,-0.0008812500000000001,-0.0116375,0.0050750000000000005
295.40000000000003,-0.0021875,0.00263125,-0.04385,0.0012375,0.00771875,-0.03365,3.125e-05,0.00288125,0.039775000000000005,-0.00028750000000000005,0.00253125,-0.03635,-0.0012000000000000001,0.00215625,0.0397375,-0.000125,0.0071312500000000004,0.032893750000000006,-0.0001375,-0.011893750000000002,0.0228875,-0.0008812500000000001,-0.0108375,0.004275
295.5,-0.0018875,0.0023312500000000004,-0.04385,0.0009375,0.00711875,-0.03415,0.00013125000000000002,0.00208125,0.040475000000000004,-0.0007875000000000001,0.00303125,-0.03755000000000001,-0.0017000000000000001,0.00175625,0.0395375,0.001175,0.0068312500000000005,0.033493749999999996,-3.7500000000000003e-05,-0.01099375,0.021887500000000004,-0.0005812500000000001,-0.011037500000000002,0.004475000000000001
295.6,-0.0017875,0.0028312500000000004,-0.04395,0.0017375000000000001,0.00741875,-0.03475,-0.00026875,0.00228125,0.039075000000000006,-0.00048750000000000003,0.00213125,-0.03805000000000001,-0.0017000000000000001,0.0015562500000000001,0.040037500000000004,0.000675,0.00653125,0.03359375,-0.0003375,-0.01119375,0.022087500000000003,-0.0009812500000000001,-0.010637500000000001,0.004775000000000001
295.7,-0.0022875,0.00353125,-0.04335,0.0012375,0.00831875,-0.03485,0.00033125000000000006,0.0026812500000000005,0.038775000000000004,-8.750000000000001e-05,0.0024312500000000003,-0.036950000000000004,-0.001,0.0023562500000000003,0.039337500000000004,0.0009750000000000001,0.007331250000000001,0.032893750000000006,-3.7500000000000003e-05,-0.010693750000000002,0.0226875,-0.00138125,-0.010537500000000002,0.0046749999999999995
295.8,-0.0017875,0.0024312500000000003,-0.04345,0.0012375,0.00771875,-0.03315,-0.00016875,0.0029812500000000004,0.038775000000000004,0.0003125,0.00273125,-0.03625,-0.0008,0.00205625,0.039637500000000006,0.000775,0.006931250000000001,0.03309375,-0.0005375,-0.011393750000000001,0.0217875,-0.0014812500000000001,-0.0101375,0.004575
295.90000000000003,-0.0011875,0.0029312500000000003,-0.04345,0.0018375000000000002,0.00871875,-0.03385,0.00023125,0.0016812500000000002,0.038675,0.00041250000000000005,0.00323125,-0.036050000000000006,-0.0012000000000000001,0.0023562500000000003,0.0401375,0.001675,0.00743125,0.03309375,-0.0001375,-0.01119375,0.0229875,1.8750000000000002e-05,-0.0102375,0.0050750000000000005
296.0,-0.0005875,0.0028312500000000004,-0.04325,0.0020375000000000002,0.00821875,-0.03315,-6.875e-05,0.0031812500000000005,0.040075,0.0008125,0.0029312500000000003,-0.03575,-0.0017000000000000001,0.00325625,0.040037500000000004,0.0015750000000000002,0.00743125,0.032993749999999995,6.25e-05,-0.011293750000000002,0.022287500000000002,0.00021875,-0.0108375,0.005475000000000001
296.1,-0.0005875,0.00363125,-0.04295,0.0017375000000000001,0.00821875,-0.034550000000000004,0.00013125000000000002,0.00288125,0.040675,0.0003125,0.00313125,-0.03645,-0.0012000000000000001,0.0033562500000000003,0.0406375,0.0009750000000000001,0.007831250000000001,0.03439375000000001,0.0007625,-0.010193750000000001,0.0235875,0.00031875,-0.010637500000000001,0.005575
296.2,-0.00048750000000000003,0.0034312500000000003,-0.04295,0.0016375000000000003,0.008018750000000002,-0.03375,0.00053125,0.0026812500000000005,0.040275000000000005,0.0009125000000000001,0.00273125,-0.036950000000000004,-0.0011,0.00315625,0.040537500000000004,0.001175,0.00773125,0.033793750000000004,-0.00023750000000000003,-0.010793750000000001,0.0226875,-0.00028125,-0.0099375,0.004875
296.3,-0.0013875000000000003,0.00273125,-0.04325,0.0018375000000000002,0.00831875,-0.033350000000000005,0.00103125,0.0031812500000000005,0.039975000000000004,0.00041250000000000005,0.00263125,-0.036050000000000006,-0.0007000000000000001,0.00245625,0.0392375,0.002575,0.00743125,0.033993749999999996,0.00026250000000000004,-0.010693750000000002,0.022787500000000002,0.00031875,-0.009537499999999999,0.005475000000000001
296.40000000000003,-0.0015875000000000002,0.00413125,-0.04315000000000001,0.0021375,0.00771875,-0.03355,0.00103125,0.0029812500000000004,0.039475,0.0005125,0.00253125,-0.03635,-0.0013,0.0028562500000000003,0.0402375,0.0015750000000000002,0.00753125,0.033793750000000004,-0.0004375,-0.01179375,0.0226875,-0.00038125,-0.010037500000000001,0.004975
296.5,-0.0021875,0.00203125,-0.04445,0.0005375,0.008018750000000002,-0.03355,0.00073125,0.00278125,0.039575000000000006,0.00021250000000000002,0.00263125,-0.03665,-0.001,0.0018562500000000003,0.039637500000000006,0.000775,0.006931250000000001,0.034293750000000005,-0.0004375,-0.011293750000000002,0.021387500000000004,0.00071875,-0.009737500000000001,0.005275
296.6,-0.0013875000000000003,0.00253125,-0.04415000000000001,0.0012375,0.00711875,-0.03495,3.125e-05,0.00278125,0.039775000000000005,1.25e-05,0.0029312500000000003,-0.03675,-0.0014000000000000002,0.0028562500000000003,0.0389375,0.0005750000000000001,0.007631250000000001,0.03389375000000001,-0.00023750000000000003,-0.011993750000000001,0.0212875,-0.0011812500000000002,-0.0118375,0.003975
296.7,-0.0015875000000000002,0.00263125,-0.043050000000000005,0.0016375000000000003,0.008018750000000002,-0.03345,0.00133125,0.00348125,0.040375,-0.0003875,0.0023312500000000004,-0.036950000000000004,-0.0014000000000000002,0.00225625,0.038637500000000005,0.0005750000000000001,0.00743125,0.03389375000000001,0.0001625,-0.01099375,0.0212875,-0.0008812500000000001,-0.011137500000000002,0.002875
296.8,-0.0013875000000000003,0.00303125,-0.042550000000000004,0.0020375000000000002,0.008018750000000002,-0.03365,0.00133125,0.00328125,0.039675,-0.0003875,0.00253125,-0.03635,-0.0024000000000000002,0.0033562500000000003,0.039837500000000005,0.0009750000000000001,0.007631250000000001,0.033493749999999996,-0.00023750000000000003,-0.01179375,0.0212875,-0.00108125,-0.011037500000000002,0.004175
296.90000000000003,-0.0015875000000000002,0.0023312500000000004,-0.04315000000000001,0.0018375000000000002,0.00831875,-0.03395,0.00013125000000000002,0.0029812500000000004,0.040275000000000005,-8.750000000000001e-05,0.0024312500000000003,-0.037649999999999996,-0.0014000000000000002,0.0018562500000000003,0.0394375,0.0005750000000000001,0.007631250000000001,0.033493749999999996,-0.0015375,-0.011693750000000001,0.0214875,-0.0009812500000000001,-0.0118375,0.004475000000000001
297.0,-0.0016875,0.00273125,-0.04245,0.0006375,0.00711875,-0.03475,0.00073125,0.00238125,0.039475,1.25e-05,0.0033312500000000004,-0.03595,-0.0016,0.00205625,0.0399375,0.001775,0.006631250000000001,0.03339375000000001,-0.0001375,-0.01049375,0.0207875,-0.00038125,-0.0107375,0.004875
297.1,-0.0013875000000000003,0.0019312500000000002,-0.04375,0.0009375,0.007518750000000001,-0.03375,0.0006312500000000001,0.00288125,0.039575000000000006,1.25e-05,0.00213125,-0.03755000000000001,-0.0011,0.0023562500000000003,0.0399375,0.001075,0.00703125,0.03279375,6.25e-05,-0.01039375,0.0219875,-0.00128125,-0.0116375,0.004575
297.2,-0.0007875000000000001,0.00253125,-0.043050000000000005,0.0017375000000000001,0.00821875,-0.03385,-0.0006687500000000001,0.00348125,0.039575000000000006,0.0001125,0.0024312500000000003,-0.036050000000000006,-0.0017000000000000001,0.00245625,0.0399375,0.001975,0.00773125,0.033993749999999996,0.0005625,-0.010793750000000001,0.0224875,-0.00038125,-0.011137500000000002,0.004875
