time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
163.4,-0.0029937500000000003,0.0008375,-0.053262500000000004,0.00074375,0.00934375,-0.040150000000000005,-0.0009187500000000001,0.0024187500000000003,0.04498750000000001,6.25e-05,0.0019000000000000002,-0.0424125,-0.0027875,0.00124375,0.0486125,0.000375,0.0077875,0.03748750000000001,0.0005875,-0.01405,0.024725,-0.00221875,-0.01354375,0.0046749999999999995
163.5,-0.0029937500000000003,-0.0001625,-0.053262500000000004,0.0019437500000000002,0.00894375,-0.04005,0.0005812500000000001,0.0024187500000000003,0.04498750000000001,-0.0011375,0.0014000000000000002,-0.04271250000000001,-0.0020875,0.0019437500000000002,0.049212500000000006,-0.0005250000000000001,0.0078875,0.0387875,0.00028750000000000005,-0.014150000000000001,0.025425,-0.0010187500000000001,-0.01324375,0.005875
163.60000000000002,-0.0032937500000000002,0.0022375000000000003,-0.05196250000000001,0.00114375,0.00884375,-0.038650000000000004,0.00018125000000000001,0.00211875,0.04598750000000001,-0.0004375,0.0028000000000000004,-0.0424125,-0.0014875,0.00234375,0.049212500000000006,0.0015750000000000002,0.007487500000000001,0.0382875,0.00028750000000000005,-0.012950000000000001,0.025525000000000003,-0.0010187500000000001,-0.01284375,0.006275
163.70000000000002,-0.00369375,0.0011375,-0.052362500000000006,0.00234375,0.00894375,-0.03975,0.0008812500000000001,0.00231875,0.04598750000000001,-0.0005375,0.0029000000000000002,-0.0413125,-0.0025875000000000004,0.0021437500000000003,0.0480125,0.0014750000000000002,0.0082875,0.038587500000000004,0.0005875,-0.01315,0.026125,-0.0008187500000000001,-0.01404375,0.0060750000000000005
163.8,-0.00319375,0.0025375000000000003,-0.052762500000000004,0.00184375,0.009543750000000002,-0.03905,-0.00021875,0.0024187500000000003,0.04548750000000001,0.00026250000000000004,0.0027,-0.0434125,-0.0014875,0.00204375,0.0480125,0.0015750000000000002,0.0082875,0.038587500000000004,-1.25e-05,-0.012450000000000001,0.024725,-0.00211875,-0.01344375,0.0060750000000000005
163.9,-0.0027937500000000002,-6.25e-05,-0.05246250000000001,0.00204375,0.009643750000000001,-0.039450000000000006,0.00078125,0.00281875,0.04598750000000001,-3.7500000000000003e-05,0.0025,-0.0411125,-0.0027875,0.00344375,0.048212500000000005,0.001775,0.0077875,0.0386875,-0.00041250000000000005,-0.01405,0.025525000000000003,-0.00141875,-0.01334375,0.004775000000000001
164.0,-0.00309375,0.0013375000000000001,-0.053262500000000004,0.0021437500000000003,0.00844375,-0.03905,0.00028125,0.00211875,0.0461875,-0.0006375,0.003,-0.04321250000000001,-0.0026875,0.0015437500000000002,0.047512500000000006,0.000775,0.0073875,0.0384875,-0.0001125,-0.01305,0.025825000000000004,-0.0026187500000000004,-0.01324375,0.004975
164.10000000000002,-0.00499375,0.0001375,-0.0531625,0.00044375,0.008243750000000001,-0.04235,-0.00021875,0.0026187500000000004,0.0460875,-0.00023750000000000003,0.0014000000000000002,-0.0428125,-0.0045875,0.00174375,0.047912500000000004,0.000275,0.0070875,0.038087499999999996,0.00048750000000000003,-0.01315,0.025625,-0.00061875,-0.012443750000000002,0.005675
164.20000000000002,-0.00339375,0.0013375000000000001,-0.0540625,0.00124375,0.007443750000000001,-0.040350000000000004,0.0009812500000000001,0.00331875,0.0457875,0.0005625,0.0027,-0.0434125,-0.0026875,0.00204375,0.0473125,0.001775,0.0068875,0.03798750000000001,-0.0017125,-0.01465,0.024225,-0.00191875,-0.014243750000000001,0.0050750000000000005
164.3,-0.0037937500000000002,-0.00036250000000000003,-0.0543625,0.00124375,0.00934375,-0.03975,0.0005812500000000001,0.0024187500000000003,0.0460875,0.0004625,0.0017000000000000001,-0.0430125,-0.0027875,0.00134375,0.047712500000000005,0.0009750000000000001,0.006987500000000001,0.0384875,-0.0012125,-0.014350000000000002,0.023625,-0.00191875,-0.01524375,0.003775
164.4,-0.0027937500000000002,0.0020375000000000002,-0.0530625,0.00134375,0.00844375,-0.040650000000000006,8.125e-05,0.00371875,0.04598750000000001,0.0001625,0.0029000000000000002,-0.041712500000000007,-0.0023875000000000003,0.00244375,0.048912500000000005,0.001075,0.008887500000000001,0.0389875,-0.0003125,-0.013450000000000002,0.024025,-0.00281875,-0.014543750000000001,0.003575
164.5,-0.0016937500000000002,-6.25e-05,-0.0525625,0.00114375,0.008543750000000001,-0.03955,-0.0010187500000000001,0.0016187500000000002,0.04598750000000001,0.0006625000000000001,0.0016,-0.0440125,-0.0031875,0.00114375,0.049612500000000004,0.001075,0.0085875,0.0386875,-0.0007125,-0.01455,0.024225,-0.0024187500000000003,-0.01474375,0.003775
164.60000000000002,-0.00389375,0.0015375,-0.0534625,0.0005437500000000001,0.007743750000000001,-0.04195,-0.00021875,0.00221875,0.044887500000000004,-0.0009375,0.0016,-0.0423125,-0.0030875000000000004,0.0014437500000000002,0.047212500000000004,0.001075,0.0075875000000000005,0.0381875,-0.0006125000000000001,-0.01315,0.025025000000000002,-0.0024187500000000003,-0.01354375,0.004875
164.70000000000002,-0.00269375,0.0007375000000000001,-0.0534625,0.00174375,0.00874375,-0.039450000000000006,-0.00171875,0.00281875,0.04548750000000001,0.00026250000000000004,0.0028000000000000004,-0.043112500000000005,-0.0029875,0.00124375,0.0481125,0.001075,0.007487500000000001,0.038387500000000005,-0.0008125,-0.01375,0.024225,-0.0026187500000000004,-0.014443750000000002,0.005775000000000001
164.8,-0.00339375,0.0017375000000000001,-0.0512625,0.00114375,0.00984375,-0.040150000000000005,-0.00021875,0.0026187500000000004,0.045387500000000004,0.0001625,0.0026,-0.0418125,-0.0020875,0.0014437500000000002,0.0488125,0.0015750000000000002,0.0076875,0.0372875,-0.0011125,-0.01405,0.025125,-0.00181875,-0.01344375,0.005575
164.9,-0.0034937500000000003,0.0014375,-0.0521625,0.00224375,0.009543750000000002,-0.03875,-0.00051875,0.00191875,0.0457875,0.0010625,0.0033000000000000004,-0.0420125,-0.0020875,0.00224375,0.047512500000000006,0.000375,0.0077875,0.038387500000000005,0.00028750000000000005,-0.012450000000000001,0.026325,-0.0011187500000000002,-0.013643750000000001,0.004575
165.0,-0.0034937500000000003,0.0035375000000000003,-0.051862500000000006,0.0019437500000000002,0.00984375,-0.03955,-0.00041875,0.00391875,0.046387500000000005,0.0012625000000000002,0.0021000000000000003,-0.0430125,-0.0026875,0.00134375,0.0486125,0.0015750000000000002,0.0075875000000000005,0.0384875,-0.0009125000000000001,-0.01405,0.025525000000000003,-0.00141875,-0.012443750000000002,0.005575
165.10000000000002,-0.00339375,0.0010375,-0.0529625,0.00234375,0.00894375,-0.040350000000000004,0.0011812500000000002,0.0016187500000000002,0.0467875,6.25e-05,0.0026,-0.0419125,-0.0028875000000000003,0.00224375,0.048212500000000005,0.0015750000000000002,0.007487500000000001,0.0382875,0.0003875,-0.014450000000000001,0.023925000000000002,-0.0011187500000000002,-0.01144375,0.005375
165.20000000000002,-0.00319375,0.0017375000000000001,-0.0530625,0.0021437500000000003,0.008243750000000001,-0.03905,0.0008812500000000001,0.0031187500000000004,0.0466875,0.0005625,0.003,-0.0425125,-0.0024875,0.00114375,0.0486125,0.001175,0.0077875,0.0376875,-0.0007125,-0.01315,0.025525000000000003,-0.00141875,-0.01354375,0.005875
165.3,-0.0024937500000000003,0.00023750000000000003,-0.052762500000000004,0.0021437500000000003,0.009043750000000001,-0.040150000000000005,-0.00031875,0.00271875,0.0457875,0.00036250000000000003,0.0031,-0.0423125,-0.0025875000000000004,0.0014437500000000002,0.048712500000000006,0.001075,0.008087500000000001,0.0386875,-0.0001125,-0.012950000000000001,0.024725,-0.0024187500000000003,-0.01184375,0.0046749999999999995
165.4,-0.00309375,0.0011375,-0.0525625,0.00124375,0.00864375,-0.04075,0.0005812500000000001,0.00251875,0.04548750000000001,0.0005625,0.0027,-0.0429125,-0.0026875,0.00064375,0.0486125,0.000675,0.008087500000000001,0.0386875,-0.00021250000000000002,-0.01365,0.025725,-0.00121875,-0.01324375,0.005675
165.5,-0.00259375,0.0007375000000000001,-0.053762500000000005,0.0019437500000000002,0.008543750000000001,-0.040350000000000004,-0.00061875,0.00351875,0.0457875,-0.00023750000000000003,0.0022,-0.0418125,-0.0019875,0.00184375,0.047912500000000004,0.000875,0.0075875000000000005,0.0381875,-0.00041250000000000005,-0.01325,0.025025000000000002,-0.0010187500000000001,-0.013943750000000001,0.004775000000000001
165.60000000000002,-0.00419375,0.0011375,-0.052362500000000006,0.0015437500000000002,0.00814375,-0.041150000000000006,0.00138125,0.0026187500000000004,0.045387500000000004,0.00026250000000000004,0.0018,-0.04271250000000001,-0.0027875,0.0021437500000000003,0.0476125,0.00047500000000000005,0.007487500000000001,0.037587499999999996,-0.0005125,-0.013850000000000001,0.024325000000000003,-0.00271875,-0.01374375,0.004875
165.70000000000002,-0.00259375,0.0001375,-0.0548625,0.0014437500000000002,0.00834375,-0.04055,-0.00021875,0.0031187500000000004,0.046387500000000005,-0.0004375,0.0022,-0.042112500000000004,-0.0035875000000000004,0.0005437500000000001,0.047912500000000004,0.001375,0.0077875,0.038087499999999996,-0.0007125,-0.013850000000000001,0.024525,-0.00191875,-0.014243750000000001,0.003975
165.8,-0.00409375,0.0011375,-0.052362500000000006,0.00104375,0.00784375,-0.04075,0.00028125,0.00231875,0.0460875,-0.0001375,0.0029000000000000002,-0.0423125,-0.0032875,0.00114375,0.047012500000000006,0.001175,0.0078875,0.0377875,-0.0011125,-0.01365,0.025325000000000004,-0.00371875,-0.01344375,0.004775000000000001
165.9,-0.0024937500000000003,0.0004375,-0.0531625,0.00124375,0.009443749999999999,-0.04095,-0.00061875,0.0015187500000000001,0.044887500000000004,-0.0001375,0.0026,-0.0428125,-0.0031875,0.00084375,0.0491125,7.500000000000001e-05,0.0073875,0.0382875,-0.0012125,-0.013850000000000001,0.023825000000000002,-0.00251875,-0.01384375,0.004275
166.0,-0.0032937500000000002,0.0013375000000000001,-0.051862500000000006,0.00104375,0.00874375,-0.039450000000000006,-0.00011875000000000001,0.0029187500000000003,0.044887500000000004,0.0004625,0.0034000000000000002,-0.0420125,-0.0022875,0.0021437500000000003,0.0485125,0.001675,0.0073875,0.038087499999999996,-0.0018125,-0.01465,0.024325000000000003,-0.0029187500000000003,-0.01414375,0.005175000000000001
166.10000000000002,-0.00359375,0.0009375,-0.0531625,0.00104375,0.008543750000000001,-0.040650000000000006,-0.00021875,0.00251875,0.0457875,0.0001625,0.0022,-0.0424125,-0.0027875,0.00104375,0.0490125,-0.000125,0.007287500000000001,0.03798750000000001,-0.00041250000000000005,-0.01375,0.024525,-0.00171875,-0.013043750000000002,0.005575
166.20000000000002,-0.00209375,0.0020375000000000002,-0.0525625,0.00114375,0.00884375,-0.038650000000000004,-0.00011875000000000001,0.0029187500000000003,0.046387500000000005,-0.0001375,0.0029000000000000002,-0.0420125,-0.0026875,0.00244375,0.049212500000000006,0.000775,0.008087500000000001,0.0384875,-0.0014125000000000001,-0.013550000000000001,0.024225,-0.00141875,-0.01334375,0.0060750000000000005
166.3,-0.00339375,0.0007375000000000001,-0.0525625,0.00244375,0.009443749999999999,-0.04055,-0.00031875,0.00231875,0.0455875,0.0004625,0.0027,-0.0435125,-0.0022875,0.00064375,0.0485125,0.001375,0.0070875,0.0392875,-0.0005125,-0.01325,0.026025000000000003,-0.00181875,-0.01374375,0.006175000000000001
166.4,-0.00339375,0.0020375000000000002,-0.0520625,0.00134375,0.00884375,-0.039450000000000006,0.0005812500000000001,0.0031187500000000004,0.0460875,-0.0007375000000000001,0.0032,-0.04221250000000001,-0.0019875,0.00114375,0.0474125,0.000875,0.0077875,0.0384875,0.00028750000000000005,-0.01315,0.026725000000000002,-0.0008187500000000001,-0.01214375,0.005475000000000001
166.5,-0.00229375,0.0021375,-0.0530625,0.00204375,0.00914375,-0.040150000000000005,0.00018125000000000001,0.0016187500000000002,0.0462875,0.0011625000000000001,0.003,-0.0429125,-0.0027875,0.00184375,0.047712500000000005,0.0015750000000000002,0.0073875,0.037887500000000005,8.750000000000001e-05,-0.013550000000000001,0.025325000000000004,-0.0008187500000000001,-0.013143750000000001,0.005875
166.60000000000002,-0.00409375,0.0010375,-0.0536625,0.0015437500000000002,0.00834375,-0.03935,0.00158125,0.00351875,0.0450875,0.00026250000000000004,0.0037,-0.0413125,-0.0030875000000000004,0.00104375,0.0486125,0.001175,0.0068875,0.03798750000000001,-0.0001125,-0.01425,0.024525,-0.0011187500000000002,-0.01264375,0.005575
166.70000000000002,-0.00369375,0.0006375,-0.053962500000000004,0.00014375000000000002,0.009443749999999999,-0.04045,0.0009812500000000001,0.0026187500000000004,0.0457875,0.0001625,0.0026,-0.0425125,-0.0026875,0.00284375,0.048212500000000005,0.001275,0.0083875,0.037887500000000005,0.0003875,-0.013550000000000001,0.025625,-0.0011187500000000002,-0.01354375,0.0046749999999999995
166.8,-0.00439375,0.0011375,-0.0536625,0.00094375,0.007743750000000001,-0.038950000000000005,8.125e-05,0.00281875,0.0456875,-0.0004375,0.002,-0.0430125,-0.0025875000000000004,0.00094375,0.047512500000000006,0.001675,0.008087500000000001,0.0387875,0.0003875,-0.013550000000000001,0.024725,-0.00271875,-0.014243750000000001,0.004375
166.9,-0.00289375,-6.25e-05,-0.0521625,0.00174375,0.009643750000000001,-0.04095,0.00038125,0.00251875,0.0450875,-0.0001375,0.0028000000000000004,-0.042612500000000005,-0.0027875,0.0021437500000000003,0.048412500000000004,0.0009750000000000001,0.0076875,0.0382875,-0.0003125,-0.013850000000000001,0.024525,-0.00181875,-0.01374375,0.003775
167.0,-0.0037937500000000002,0.0010375,-0.05336250000000001,0.0014437500000000002,0.00844375,-0.039150000000000004,-0.0011187500000000002,0.00281875,0.0462875,0.0005625,0.0021000000000000003,-0.0435125,-0.0022875,0.00094375,0.0478125,0.000675,0.0073875,0.038887500000000005,-0.0009125000000000001,-0.01335,0.025525000000000003,-0.0029187500000000003,-0.013943750000000001,0.005475000000000001
167.10000000000002,-0.00319375,0.0006375,-0.053262500000000004,0.0005437500000000001,0.00784375,-0.041550000000000004,0.00038125,0.00211875,0.0456875,-3.7500000000000003e-05,0.0026,-0.0418125,-0.0031875,0.00174375,0.047712500000000005,0.0005750000000000001,0.0085875,0.0386875,-0.0007125,-0.01395,0.024225,-0.0015187500000000001,-0.01264375,0.005175000000000001
167.20000000000002,-0.00369375,0.0007375000000000001,-0.05336250000000001,0.00084375,0.008543750000000001,-0.04105,-0.00041875,0.00251875,0.0461875,0.0001625,0.0022,-0.0433125,-0.0022875,0.00134375,0.047212500000000004,0.0005750000000000001,0.0078875,0.039387500000000006,-0.0005125,-0.01395,0.025025000000000002,-0.0029187500000000003,-0.014543750000000001,0.004575
167.3,-0.0037937500000000002,0.0003375,-0.0525625,0.0015437500000000002,0.00934375,-0.04025,-0.00131875,0.00191875,0.0462875,-0.0010375,0.0024000000000000002,-0.0428125,-0.0037875,0.00074375,0.0486125,-0.0007250000000000001,0.0082875,0.0387875,-0.0006125000000000001,-0.013450000000000002,0.024725,-0.00321875,-0.01404375,0.004375
167.4,-0.00359375,0.0016375000000000003,-0.053262500000000004,0.00094375,0.009043750000000001,-0.04105,-0.00021875,0.00231875,0.044887500000000004,0.00026250000000000004,0.0027,-0.0425125,-0.0029875,0.00134375,0.047912500000000004,0.002075,0.0071875,0.0381875,-0.0014125000000000001,-0.01335,0.024325000000000003,-0.00251875,-0.01334375,0.004175
167.5,-0.00319375,0.0004375,-0.0521625,0.00204375,0.00884375,-0.03955,-0.00051875,0.0026187500000000004,0.0450875,0.0009625,0.003,-0.0428125,-0.0028875000000000003,0.0015437500000000002,0.0481125,0.001275,0.0068875,0.037887500000000005,-0.0011125,-0.01425,0.025225,-0.0011187500000000002,-0.01404375,0.005875
167.60000000000002,-0.00389375,0.0017375000000000001,-0.05336250000000001,0.0019437500000000002,0.00984375,-0.040650000000000006,-0.00031875,0.0024187500000000003,0.045387500000000004,0.0006625000000000001,0.0022,-0.0430125,-0.0027875,0.00184375,0.0491125,0.001675,0.0075875000000000005,0.03748750000000001,-0.00041250000000000005,-0.013550000000000001,0.024925,-0.00171875,-0.01344375,0.006175000000000001
167.70000000000002,-0.00189375,0.0018375000000000002,-0.0531625,0.00164375,0.00894375,-0.04055,-1.8750000000000002e-05,0.0011187500000000002,0.0461875,-3.7500000000000003e-05,0.0025,-0.042612500000000005,-0.0023875000000000003,0.0015437500000000002,0.0490125,0.001275,0.0082875,0.0387875,0.0001875,-0.01325,0.025625,-0.0015187500000000001,-0.012943750000000002,0.006275
167.8,-0.00289375,0.0014375,-0.0526625,0.0027437500000000005,0.009543750000000002,-0.040150000000000005,-0.00051875,0.00271875,0.0456875,0.00036250000000000003,0.003,-0.04221250000000001,-0.0026875,0.0019437500000000002,0.0495125,0.0014750000000000002,0.0076875,0.03798750000000001,-0.0007125,-0.01325,0.026125,-0.0015187500000000001,-0.012443750000000002,0.005675
167.9,-0.00359375,0.0009375,-0.0520625,0.00134375,0.00874375,-0.039850000000000003,-0.00041875,0.00251875,0.0461875,0.0009625,0.0019000000000000002,-0.04321250000000001,-0.0029875,0.0021437500000000003,0.047912500000000004,0.00017500000000000003,0.007287500000000001,0.038387500000000005,8.750000000000001e-05,-0.013850000000000001,0.025025000000000002,-0.0011187500000000002,-0.01334375,0.005775000000000001
168.0,-0.0032937500000000002,0.0015375,-0.0529625,0.00084375,0.00934375,-0.04075,0.00028125,0.0026187500000000004,0.045387500000000004,0.0007625,0.0023000000000000004,-0.0424125,-0.0031875,0.00124375,0.0474125,0.00047500000000000005,0.0081875,0.0389875,-0.0014125000000000001,-0.01375,0.024725,-0.0016187500000000002,-0.01184375,0.006375
168.10000000000002,-0.00369375,-0.00026250000000000004,-0.05336250000000001,0.00134375,0.00834375,-0.041350000000000005,-1.8750000000000002e-05,0.00211875,0.0457875,0.0004625,0.0023000000000000004,-0.0428125,-0.0016875,0.00224375,0.047712500000000005,0.000875,0.0077875,0.0384875,-0.0006125000000000001,-0.01425,0.024825000000000003,-0.00171875,-0.012943750000000002,0.005475000000000001
168.20000000000002,-0.00319375,0.0007375000000000001,-0.0535625,0.00084375,0.00834375,-0.040350000000000004,0.00048125,0.00331875,0.0447875,-3.7500000000000003e-05,0.0023000000000000004,-0.0423125,-0.0025875000000000004,0.00174375,0.0473125,0.000275,0.0067875,0.0384875,-0.0011125,-0.01275,0.024925,-0.00181875,-0.01324375,0.0046749999999999995
168.3,-0.0024937500000000003,0.0003375,-0.0526625,0.00114375,0.00844375,-0.04075,0.0005812500000000001,0.00281875,0.046587500000000004,0.0010625,0.0018,-0.042112500000000004,-0.0022875,0.0021437500000000003,0.048212500000000005,0.001375,0.007287500000000001,0.038387500000000005,-0.0009125000000000001,-0.014850000000000002,0.023725000000000003,-0.0029187500000000003,-0.01404375,0.0034750000000000002
168.4,-0.00339375,0.0015375,-0.0530625,0.00164375,0.00844375,-0.03925,-0.00021875,0.0036187500000000004,0.0450875,-3.7500000000000003e-05,0.0025,-0.0423125,-0.0022875,0.00034375,0.0483125,0.000775,0.0066875,0.0382875,-0.0015125000000000002,-0.013450000000000002,0.024925,-0.00281875,-0.01354375,0.005875
