time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
86.4,0.00114375,-0.001675,-0.03071875,0.0031500000000000005,0.009425000000000001,-0.01334375,-0.006975,-0.004987500000000001,0.03124375,6.875e-05,6.25e-05,-0.02745625,-0.0023875000000000003,-0.0018687500000000002,0.042925000000000005,-0.00204375,0.015518750000000001,0.034475,0.015787500000000003,0.00403125,0.03426875000000001,-0.00038125,-0.007412500000000001,0.00995
86.5,-0.0035562500000000004,0.0013250000000000002,-0.030118750000000003,0.006550000000000001,0.013125,-0.027043750000000002,-0.004975,-0.0045875,0.01634375,-0.0028312500000000004,-0.0006375,-0.02765625,-0.004787500000000001,-0.00026875,0.021025000000000002,-0.00344375,0.012918750000000001,0.035075,0.0081875,-0.00356875,0.023668750000000002,-0.00048125,-0.0032125000000000005,0.0009500000000000001
86.60000000000001,-0.00955625,-0.006875,-0.036318750000000004,-0.009850000000000001,-0.0034750000000000002,-0.02114375,0.0017250000000000002,0.0041125,0.025543750000000004,-0.0012312500000000001,-0.0006375,-0.028556250000000002,-0.0115875,-0.007568750000000001,0.023825000000000002,-0.006443750000000001,0.00201875,0.025975,-0.0058125,-0.01586875,0.012568750000000002,0.0053187500000000006,-0.0014125000000000001,0.0076500000000000005
86.7,-0.01895625,-0.015075000000000002,-0.050118750000000004,-0.01105,0.002925,-0.04074375000000001,0.011125,0.010912500000000002,0.027543750000000002,6.875e-05,0.0035625,-0.018356249999999998,-0.008887500000000001,0.00053125,0.012125,0.0007562500000000001,-0.00388125,0.013475,-0.0106125,-0.02036875,0.0030687500000000003,-0.00488125,-0.0075125,0.00425
86.80000000000001,-0.01095625,-0.011075000000000002,-0.047018750000000005,-0.01055,-0.004975,-0.03334375,0.007725000000000001,0.0092125,0.034243749999999996,0.0006687500000000001,0.0005625,-0.02805625,-0.0075875000000000005,-0.00436875,0.026425,-0.00174375,-0.00428125,0.012875,-0.0075125,-0.01496875,0.00296875,-0.019881250000000003,-0.026712500000000004,-0.00805
86.9,-0.00195625,-0.0032750000000000006,-0.040018750000000006,0.00075,0.005725000000000001,-0.033043750000000004,0.0018250000000000002,0.0021125000000000002,0.030943750000000003,-0.00823125,-0.006837500000000001,-0.02495625,-0.0096875,-0.00396875,0.030725000000000002,-0.0031437500000000003,0.00121875,0.013775,-0.0086125,-0.01656875,0.0013687500000000002,-0.02318125,-0.0261125,-0.03045
87.0,-0.00265625,-0.005275,-0.03861875000000001,-0.0036500000000000005,-0.006575,-0.03204375,-0.004375,-0.0020875,0.025743750000000003,-0.005631250000000001,-0.0073375,-0.03465625,-0.009787500000000001,-0.006868750000000001,0.033725,-0.00074375,0.00031875,0.017375,-0.0091125,-0.01536875,-0.00203125,-0.01328125,-0.024012500000000003,-0.020050000000000002
87.10000000000001,-0.00895625,-0.011275,-0.04321875,-0.01065,-0.003875,-0.032643750000000006,-0.005275,-0.0030875000000000004,0.025743750000000003,-0.00853125,-0.0081375,-0.03215625,-0.0101875,-0.007268750000000001,0.034425000000000004,-0.00304375,-0.0009812500000000001,0.017575,-0.0120125,-0.014568750000000002,-0.0023312500000000004,-0.0018812500000000001,-0.011912500000000001,0.00015000000000000001
87.2,-0.011756250000000001,-0.013475,-0.046518750000000005,-0.01025,-0.003975,-0.038143750000000004,-0.008575000000000001,-0.004987500000000001,0.022443750000000002,-0.0029312500000000003,-0.0021375,-0.03235625,-0.0026875,-0.0017687500000000001,0.031925,0.00265625,0.00191875,0.021575000000000004,-0.006712500000000001,-0.01296875,-0.00183125,-0.00828125,-0.0179125,0.01165
87.30000000000001,-0.00345625,-0.005975,-0.03581875,-0.00445,0.005625,-0.020643750000000002,-0.012875,-0.0084875,0.02304375,-0.00373125,-0.0034375,-0.033556249999999996,-0.0040875,-0.00316875,0.037125,-0.007443750000000001,0.00451875,0.025275000000000002,-0.0008125,-0.006868750000000001,0.01416875,-0.01338125,-0.022012500000000004,0.0014500000000000001
87.4,0.00224375,0.004125,-0.024418750000000003,0.00995,0.015825000000000002,-0.019943750000000003,-0.013375,-0.012087500000000001,0.01284375,-0.00543125,-0.0040375,-0.02915625,-0.0051875,0.00073125,0.028025,-0.0060437500000000005,0.007818750000000001,0.027475000000000003,0.0012875,-0.011168750000000002,0.01346875,-0.01228125,-0.0170125,-0.00355
87.5,0.00394375,0.006525,-0.02071875,0.00865,0.013725000000000001,-0.00754375,-0.006575,-0.0061875,0.02094375,0.0008687500000000001,0.0010625,-0.02645625,-0.0011875,0.00133125,0.037825000000000004,-0.00434375,-0.0008812500000000001,0.022575,-0.0068125,-0.01666875,0.01716875,0.0008187500000000001,-0.0032125000000000005,0.00385
87.60000000000001,-0.005956250000000001,-0.0021750000000000003,-0.03161875,0.009349999999999999,0.014125,-0.022243750000000003,0.004625,0.0042125,0.022943750000000002,0.0032687500000000004,0.0070625,-0.017056250000000002,0.0021125000000000002,0.006931250000000001,0.031625,0.0042562500000000005,-0.00748125,0.011275,-0.007912500000000001,-0.01846875,0.015268750000000001,0.00911875,0.003987500000000001,0.01675
87.7,-0.00345625,-0.001675,-0.03581875,0.00275,0.006525,-0.020043750000000003,0.0072250000000000005,0.0088125,0.036943750000000004,0.00946875,0.0114625,-0.019756250000000003,0.0080125,0.00723125,0.044125,0.00825625,-0.00478125,0.013275,-0.0009125000000000001,-0.010068750000000001,0.019568750000000003,0.005018750000000001,-0.0005125,0.019350000000000003
87.80000000000001,0.00204375,0.002025,-0.03331875,0.01065,0.016725,-0.02384375,0.006525,0.0059125,0.03714375,0.0037687500000000004,0.0051625,-0.01745625,0.0033125,0.00603125,0.04402500000000001,0.00825625,0.00471875,0.020575000000000003,0.0083875,-0.0025687500000000003,0.02406875,-0.00078125,-0.005112500000000001,0.00425
87.9,0.00424375,0.002725,-0.03191875,0.00905,0.004025,-0.020743750000000002,0.0013250000000000002,0.004612499999999999,0.03634375,0.0013687500000000002,0.0027625,-0.028856250000000003,0.0001125,-0.0006687500000000001,0.040525000000000005,0.00205625,0.01221875,0.031975,0.0112875,0.0023312500000000004,0.026568750000000002,0.0011187500000000002,-0.0059125,0.00155
88.0,-0.00685625,-0.0060750000000000005,-0.03771875,-0.00625,0.0039250000000000005,-0.02994375,-0.0005750000000000001,0.0013125,0.029543750000000004,-0.0028312500000000004,-0.0040375,-0.02815625,-0.009287499999999999,-0.0047687499999999996,0.032225000000000004,0.00015625,0.00991875,0.029875,0.0045875,-0.0032687500000000004,0.02006875,0.00851875,0.0010875000000000001,0.006350000000000001
88.10000000000001,-0.01685625,-0.017475,-0.05201875,-0.014450000000000001,-0.009375,-0.04114375000000001,-0.000675,0.0040125000000000004,0.024743750000000002,-0.00403125,-0.0012375,-0.03115625,-0.009787500000000001,-0.005568750000000001,0.016225,-0.00104375,0.006518750000000001,0.029675,-0.0030125,-0.01196875,0.00546875,-0.0008812500000000001,-0.0084125,0.012150000000000001
88.2,-0.01795625,-0.018275000000000003,-0.05201875,-0.01965,-0.004975,-0.034543750000000005,-0.001975,-0.0001875,0.02774375,-0.00313125,-0.0039375,-0.03085625,-0.012287500000000002,-0.00666875,0.020225,-0.00694375,0.00231875,0.023575000000000002,-0.0043125,-0.01216875,0.00716875,-0.01578125,-0.0230125,-0.00235
88.30000000000001,-0.01195625,-0.009675000000000001,-0.04581875,-0.0069500000000000004,-0.001175,-0.04024375000000001,-0.007475000000000001,-0.0043875,0.01744375,-0.008731250000000001,-0.0064375,-0.030556250000000004,-0.013387500000000002,-0.00646875,0.015525,-0.00914375,0.0016187500000000002,0.023275,-0.008212500000000001,-0.01746875,0.00056875,-0.02778125,-0.032912500000000004,-0.02135
88.4,-0.00295625,-0.0021750000000000003,-0.03561875,-0.00475,0.000325,-0.02194375,-0.006475000000000001,-0.0035875000000000004,0.02384375,-0.0071312500000000004,-0.0074375,-0.03375625,-0.012887500000000001,-0.006568750000000001,0.029025000000000002,-0.00884375,-0.00218125,0.015775,-0.0146125,-0.02346875,-0.00053125,-0.020581250000000002,-0.0293125,-0.02505
88.5,-0.00665625,-0.0050750000000000005,-0.03791875,0.00065,0.005325,-0.03434375,-0.00017500000000000003,1.25e-05,0.02334375,-0.003931250000000001,-0.0044375,-0.02495625,-0.007987500000000002,-0.0011687499999999999,0.028825000000000003,-0.00124375,-0.00918125,0.009474999999999999,-0.020512500000000003,-0.025868750000000003,-0.00433125,-0.01198125,-0.0173125,-0.01305
88.60000000000001,-0.0038562500000000003,-0.005875,-0.03971875,-0.00375,-0.002375,-0.02514375,0.000225,0.0030125,0.03184375,6.875e-05,0.0013625,-0.030556250000000004,-0.0008875,3.125e-05,0.043625,0.0030562500000000004,-0.00828125,0.009474999999999999,-0.0138125,-0.01756875,-0.0017312500000000001,-0.0049812500000000004,-0.015612500000000001,0.00455
88.7,-0.00145625,-0.0027750000000000006,-0.03821875,0.00455,0.009425000000000001,-0.030243750000000003,-0.003075,-0.00048750000000000003,0.032643750000000006,0.00016875,0.0010625,-0.024456250000000002,0.0028125,0.00373125,0.046725,0.00585625,0.0008187500000000001,0.015875,-0.0023125,-0.007268750000000001,0.010568750000000002,-0.00718125,-0.0146125,0.00445
88.80000000000001,0.00594375,0.0049250000000000006,-0.02921875,0.00905,0.008525,-0.01704375,-0.010575000000000001,-0.0055875000000000005,0.02734375,-0.00133125,-0.00023750000000000003,-0.03265625,0.0031125000000000002,0.00023125,0.047725000000000004,0.00025625,0.00921875,0.029175,0.009387500000000002,-6.875e-05,0.02156875,-0.00428125,-0.0120125,0.007050000000000001
88.9,0.00384375,0.005125,-0.02321875,0.00965,0.015325000000000002,-0.016143750000000002,-0.009975000000000001,-0.008087500000000001,0.02264375,-0.00223125,-0.0024375,-0.028856250000000003,-0.0005875,0.00133125,0.038525000000000004,-0.00414375,0.010918750000000001,0.031075000000000002,0.0055875000000000005,-0.00266875,0.02676875,0.006518750000000001,0.0001875,0.010850000000000002
89.0,-0.00435625,0.0007250000000000001,-0.03271875,0.00405,0.007025,-0.020543750000000003,-0.003775,-0.0018875,0.020543750000000003,0.00146875,0.0040625,-0.02695625,1.25e-05,0.00103125,0.030625,0.0007562500000000001,0.00491875,0.030475000000000002,0.0012875,-0.01136875,0.018868750000000004,0.01071875,0.0038875000000000003,0.02365
89.10000000000001,-0.00905625,-0.006475000000000001,-0.03911875000000001,-0.0024500000000000004,0.008925,-0.02044375,0.000925,0.0027125000000000005,0.028743750000000002,0.005568750000000001,0.0042625,-0.023956250000000002,1.25e-05,0.00203125,0.032125,-0.00064375,0.00011875000000000001,0.020575000000000003,0.0005875,-0.01026875,0.02146875,0.007818750000000001,0.0025875000000000004,0.019150000000000004
89.2,-0.00835625,-0.0040750000000000005,-0.040518750000000006,0.0014500000000000001,0.008725,-0.03064375,0.0035250000000000004,0.0038125,0.02784375,0.00216875,0.0048625000000000005,-0.02095625,-0.0006875,0.0023312500000000004,0.027225000000000003,0.0013562500000000003,0.0011187500000000002,0.020475,0.0019875,-0.010068750000000001,0.017868750000000003,-0.00488125,-0.0081125,0.00925
89.30000000000001,-0.0010562500000000001,0.0023250000000000002,-0.034418750000000005,0.00475,0.009425000000000001,-0.018543749999999998,0.002625,0.0052125,0.03294375,0.00196875,0.0017625000000000002,-0.02405625,-0.0022875,-6.875e-05,0.03792500000000001,-0.00014375000000000002,0.00251875,0.020675000000000002,0.0011875,-0.00946875,0.01946875,-0.006381250000000001,-0.0112125,-0.0066500000000000005
89.4,-0.00345625,-0.000675,-0.037318750000000005,0.00445,0.0075250000000000004,-0.03134375,0.006925000000000001,0.007112500000000001,0.03284375,-0.00053125,0.0011625000000000001,-0.02295625,-0.0051875,-0.00036875000000000005,0.031825000000000006,0.00405625,0.00131875,0.020375,-0.0048125,-0.01336875,0.012668750000000001,-0.0030812500000000002,-0.0084125,-0.00755
89.5,-0.00715625,-0.010975000000000002,-0.04581875,-0.00825,-0.004475000000000001,-0.03064375,0.006825,0.0086125,0.03734375,0.00026875,0.0011625000000000001,-0.028456250000000002,-0.0063875,-0.005168750000000001,0.036725,0.0039562500000000006,0.0011187500000000002,0.020775000000000002,-0.0060125000000000005,-0.01086875,0.00736875,0.0009187500000000001,-0.0073125,0.00385
89.60000000000001,-0.01305625,-0.016075,-0.05271875,-0.012850000000000002,-0.0032750000000000006,-0.04454375,0.001425,0.0042125,0.03584375,-0.0024312500000000003,-0.0015375,-0.028456250000000002,-0.0073875,-0.0022687500000000004,0.029425,0.0035562500000000004,0.00441875,0.021275000000000002,-0.0033125,-0.00896875,0.00546875,-0.00688125,-0.0168125,0.00155
89.7,-0.00905625,-0.013175000000000001,-0.05001875000000001,-0.01225,-0.008475,-0.03564375,-0.007975000000000001,-0.0036875,0.02764375,-0.00673125,-0.0050375,-0.03745625,-0.009287499999999999,-0.00986875,0.027025,-0.006143750000000001,0.008018750000000002,0.028175000000000002,0.00048750000000000003,-0.00596875,0.009168750000000002,-0.01708125,-0.0263125,-0.00525
89.80000000000001,-0.00785625,-0.005575,-0.040018750000000006,-0.00825,0.0012250000000000002,-0.033043750000000004,-0.011975000000000001,-0.0095875,0.019943750000000003,-0.01003125,-0.0104375,-0.035856250000000006,-0.0138875,-0.00616875,0.026725000000000002,-0.00864375,0.008118750000000001,0.028075000000000003,-0.005412500000000001,-0.011768750000000001,0.00466875,-0.019181250000000004,-0.028512500000000003,-0.01625
89.9,-0.0065562500000000004,-0.0046749999999999995,-0.03771875,-0.00445,0.00042500000000000003,-0.02684375,-0.009975000000000001,-0.0062875000000000006,0.01534375,-0.006931250000000001,-0.0054375,-0.03555625,-0.010087500000000001,-0.00566875,0.023225000000000003,-0.00894375,-0.00068125,0.024975,-0.014412500000000002,-0.02266875,-0.00073125,-0.015981250000000002,-0.0231125,-0.01075
90.0,-0.00835625,-0.006675,-0.03721875,-0.00425,0.006625,-0.02514375,-0.004575,-0.0021875,0.02314375,-0.0012312500000000001,-0.0005375,-0.02915625,-0.0051875,0.00043125000000000005,0.032925,-0.00344375,-0.00658125,0.014075,-0.014212500000000001,-0.02146875,0.00196875,-0.00858125,-0.0153125,-0.00125
90.10000000000001,-0.004956250000000001,-0.002575,-0.03711875,0.00285,0.008625,-0.02844375,-0.001375,0.0005125,0.02734375,0.00096875,0.0035625,-0.024356250000000003,0.0015125000000000002,0.004631250000000001,0.035825,0.00295625,-0.00688125,0.012375,-0.010212500000000001,-0.01926875,0.005568750000000001,-0.00888125,-0.015012500000000002,0.00305
90.2,0.00434375,0.004825,-0.02981875,0.00975,0.012625,-0.01554375,-0.0046749999999999995,-0.0026875,0.03344375,0.00166875,0.0025625,-0.02665625,0.0027125000000000005,0.00433125,0.050125,0.00265625,-0.0009812500000000001,0.016475,8.750000000000001e-05,-0.01016875,0.01826875,-0.00748125,-0.0133125,0.00075
90.30000000000001,0.00624375,0.008225,-0.02501875,0.015850000000000003,0.018325,-0.020643750000000002,-0.0034750000000000002,-0.0007875000000000001,0.02994375,0.00076875,0.0020625,-0.02455625,0.0034125,0.005931250000000001,0.044825000000000004,0.00515625,0.00451875,0.022875,0.0038875000000000003,-0.00616875,0.02336875,0.0029187500000000003,-0.004612499999999999,0.00375
90.4,0.00394375,0.0042250000000000005,-0.029418750000000004,0.00925,0.007625,-0.01534375,0.000925,0.0033125,0.03414375000000001,0.00366875,0.0035625,-0.02755625,0.0041125,0.0033312500000000004,0.048425,0.00565625,0.00671875,0.026775000000000004,0.0042875000000000005,-0.00426875,0.02346875,0.01401875,0.0053875,0.020050000000000002
90.5,-0.00685625,-0.005275,-0.03811875,0.00025,0.010325,-0.03064375,0.002425,0.004412500000000001,0.03274375,0.00266875,0.004662500000000001,-0.02405625,0.0022125,0.003931250000000001,0.036425000000000006,0.00565625,0.00711875,0.027375,0.0045875,-0.00366875,0.02476875,0.01361875,0.0057875,0.024450000000000003
90.60000000000001,-0.009956250000000002,-0.008975,-0.04421875,-0.00675,0.000325,-0.02934375,-0.00047500000000000005,0.0015125000000000002,0.03034375,0.0013687500000000002,0.0031625,-0.02865625,-0.0018875,-0.00146875,0.030025000000000003,-0.00094375,0.01001875,0.030475000000000002,0.0101875,-0.0006687500000000001,0.02436875,0.00421875,-0.0019125000000000001,0.02105
90.7,-0.00705625,-0.005875,-0.04111875,-0.00415,0.006425000000000001,-0.03204375,-0.0040750000000000005,-0.0011875,0.02654375,-0.00323125,-0.0026375,-0.02965625,-0.0084875,-0.00406875,0.026325,-0.00394375,0.010418750000000001,0.029475,0.0043875,-0.00706875,0.02056875,-0.0056812500000000005,-0.0128125,0.00055
90.80000000000001,-0.00715625,-0.004275,-0.04111875,-0.00285,0.000225,-0.02994375,-0.0015750000000000002,-0.0011875,0.02194375,-0.003931250000000001,-0.0031375,-0.03065625,-0.0109875,-0.00536875,0.021825000000000004,-0.005443750000000001,0.0031187500000000004,0.026675,-0.0052125,-0.015568750000000001,0.00966875,-0.01028125,-0.0148125,-0.00885
90.9,-0.01045625,-0.008375,-0.04391875,-0.00625,0.0018250000000000002,-0.03194375,0.0035250000000000004,0.0043125,0.02844375,-0.0019312500000000002,-0.0023374999999999997,-0.02915625,-0.010887500000000001,-0.00396875,0.025825000000000004,-0.00294375,-0.00328125,0.017175,-0.0121125,-0.01986875,0.0030687500000000003,-0.00588125,-0.0134125,-0.00915
91.0,-0.01325625,-0.011475,-0.04981875,-0.009450000000000002,-0.003975,-0.04054375,0.005925000000000001,0.0058125,0.03154375,-0.00133125,0.0005625,-0.02595625,-0.006987500000000001,-0.00166875,0.029225,0.00265625,-0.00488125,0.014675,-0.0135125,-0.01936875,-0.00223125,-0.01208125,-0.018412500000000002,-0.0031500000000000005
91.10000000000001,-0.0072562500000000005,-0.009575000000000002,-0.04831875,-0.007850000000000001,-0.000775,-0.034043750000000005,-0.000875,0.0027125000000000005,0.03534375,-0.00323125,-0.0036375,-0.03205625,-0.0062875000000000006,-0.0032687500000000004,0.037825000000000004,-0.00014375000000000002,-0.00048125,0.016375,-0.006112500000000001,-0.01226875,0.00636875,-0.01618125,-0.0236125,-0.009850000000000001
91.2,-0.00225625,-0.0034750000000000002,-0.03991875,-0.00015000000000000001,0.0025250000000000003,-0.03394375,-0.0070750000000000006,-0.0033875000000000003,0.029043750000000004,-0.006331250000000001,-0.0043375,-0.03125625,-0.0062875000000000006,-0.0032687500000000004,0.036825000000000004,-0.00174375,0.00511875,0.021675,-0.0033125,-0.00906875,0.007568750000000001,-0.01638125,-0.0254125,-0.01305
91.30000000000001,0.00024375000000000002,-0.0014750000000000002,-0.035418750000000006,-0.00035000000000000005,0.001425,-0.02394375,-0.0070750000000000006,-0.0035875000000000004,0.02844375,-0.00413125,-0.0038375,-0.03415625,-0.004787500000000001,-0.0038687500000000002,0.040025000000000005,-0.00244375,0.00491875,0.027375,-0.005412500000000001,-0.012568750000000002,0.00796875,-0.00968125,-0.0173125,-0.007350000000000001
