time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
47.2,-0.00033125000000000006,-0.00051875,-0.00075,-0.0004375,0.00125,-0.0004375,0.00056875,-0.0008250000000000001,-0.0009375,-0.0008625000000000001,0.0010562500000000001,-0.0003125,-0.0008125,0.0005750000000000001,-0.00051875,0.0001625,0.0001875,0.00023125,-0.00024375000000000002,-2.5e-05,-0.000325,0.0005812500000000001,0.00060625,0.0001625
47.300000000000004,6.875e-05,-0.00021875,-0.00055,0.0010625,0.00045,-0.0005375,0.00056875,0.000775,0.0012625000000000002,3.7500000000000003e-05,0.00065625,8.750000000000001e-05,0.00048750000000000003,0.00017500000000000003,0.0005812500000000001,-0.0007375000000000001,0.0003875,-0.00056875,0.00065625,0.000375,-0.0008250000000000001,0.00048125,0.00020625000000000003,-0.0003375
47.400000000000006,6.875e-05,0.00078125,-0.0011500000000000002,0.0001625,0.00015000000000000001,0.0006625000000000001,0.0011687499999999999,-2.5e-05,6.25e-05,-6.25e-05,0.0009562500000000001,8.750000000000001e-05,0.0008875,0.00017500000000000003,0.00038125,-3.7500000000000003e-05,-0.00021250000000000002,-0.00036875000000000005,0.00025625,-0.000125,7.500000000000001e-05,-0.00071875,0.00060625,0.00036250000000000003
47.5,-0.00113125,0.0014812500000000001,0.00055,-0.0001375,0.00015000000000000001,-0.0001375,0.00026875,7.500000000000001e-05,-3.7500000000000003e-05,3.7500000000000003e-05,0.00045625000000000006,-0.0008125,-0.00021250000000000002,-0.000125,8.125e-05,-0.0004375,0.0001875,-0.00016875,-0.00044375,-0.0007250000000000001,-0.000925,-0.00051875,-0.00039375000000000006,0.0004625
47.6,0.0006687500000000001,0.00018125000000000001,-0.0011500000000000002,0.0008625000000000001,0.00035000000000000005,6.25e-05,-0.00013125000000000002,-0.0008250000000000001,0.0006625000000000001,0.0006375,-0.00014375000000000002,-1.25e-05,-0.0009125000000000001,-0.000325,8.125e-05,-0.0008375,0.0001875,0.00053125,0.00015625,-0.000925,-0.000325,-0.00061875,0.00030625000000000004,0.00026250000000000004
47.7,-0.00043125000000000005,0.0005812500000000001,0.00065,-0.00023750000000000003,5e-05,0.00036250000000000003,0.00106875,0.000275,0.0005625,-6.25e-05,-0.00094375,0.0005875,-0.00041250000000000005,-0.00042500000000000003,0.00038125,0.0007625,-0.0005125,0.0006312500000000001,0.0009562500000000001,-0.0005250000000000001,0.00017500000000000003,-0.0011187500000000002,-0.00059375,6.25e-05
47.800000000000004,-0.00023125,0.00028125,-0.00135,0.0011625000000000001,-0.00015000000000000001,6.25e-05,0.00016875,-0.001025,-0.0004375,0.0004375,-0.00034375,0.00048750000000000003,0.0003875,-2.5e-05,-0.00021875,-0.0001375,-0.0001125,0.00033125000000000006,0.0007562500000000001,-0.0008250000000000001,0.000275,-0.00021875,6.25e-06,0.0012625000000000002
47.900000000000006,-0.00013125000000000002,-1.8750000000000002e-05,-0.00025,0.0004625,0.00065,0.0001625,-0.00053125,-0.000125,-0.00023750000000000003,-0.0005625,0.00045625000000000006,0.0001875,0.0003875,-0.0005250000000000001,0.00018125000000000001,-3.7500000000000003e-05,8.750000000000001e-05,0.00043125000000000005,0.00045625000000000006,0.0005750000000000001,-0.000325,0.00048125,-0.00039375000000000006,0.0008625000000000001
48.0,-3.125e-05,8.125e-05,-0.00045,-0.0003375,0.00015000000000000001,0.0005625,-3.125e-05,-0.000125,0.0005625,0.0008375,5.625e-05,0.0001875,0.00048750000000000003,7.500000000000001e-05,-0.00071875,0.0004625,0.0008875,0.00053125,5.625e-05,-0.0008250000000000001,-0.00042500000000000003,-0.00061875,-0.00029375,-0.0001375
48.1,-0.00093125,0.00078125,5e-05,-3.7500000000000003e-05,0.00045,0.0004625,-0.00053125,-0.0005250000000000001,0.00036250000000000003,0.0004375,5.625e-05,-1.25e-05,-0.00021250000000000002,-2.5e-05,-1.8750000000000002e-05,0.0001625,0.0003875,0.00033125000000000006,-0.00034375,-0.000325,7.500000000000001e-05,-0.00031875,0.00060625,-0.0001375
48.2,0.0006687500000000001,0.0014812500000000001,0.0008500000000000001,0.0005625,0.00045,0.0005625,0.00096875,-2.5e-05,-0.0005375,-6.25e-05,0.00015625,-0.00021250000000000002,0.0003875,0.000375,0.00078125,-0.0001375,0.0006875,0.00033125000000000006,0.00015625,-0.000125,-0.000125,0.0005812500000000001,6.25e-06,0.0005625
48.300000000000004,0.00036875000000000005,0.00028125,0.00065,-0.0006375,0.00045,0.0005625,0.00056875,-0.000125,0.00026250000000000004,-6.25e-05,0.00015625,-0.0009125000000000001,-0.00021250000000000002,-0.000325,-0.00041875,-0.0003375,-0.0003125,0.00033125000000000006,0.00125625,-0.000325,0.00047500000000000005,0.00028125,0.00080625,0.0007625
48.400000000000006,-3.125e-05,0.00018125000000000001,-0.00025,-0.0001375,5e-05,0.0009625,0.00036875000000000005,-0.000225,-0.0005375,-0.0008625000000000001,0.00035625,-0.0001125,-0.0003125,-0.0007250000000000001,-0.00011875000000000001,6.25e-05,-1.25e-05,0.00053125,0.00085625,0.000675,-0.0008250000000000001,0.00078125,-0.00059375,0.0006625000000000001
48.5,-0.00043125000000000005,0.00028125,-0.00015000000000000001,-0.0001375,0.0008500000000000001,6.25e-05,0.00046875,0.001675,0.0004625,-0.00026250000000000004,0.00025625,8.750000000000001e-05,0.0001875,-0.000325,-0.00021875,-3.7500000000000003e-05,-0.0001125,0.00023125,5.625e-05,-0.000625,-0.000325,0.00018125000000000001,-0.00029375,-0.0004375
48.6,-0.00043125000000000005,-0.00131875,-0.00045,-0.00023750000000000003,-0.00015000000000000001,0.0001625,0.00076875,-0.000125,-0.00023750000000000003,0.00023750000000000003,0.00015625,8.750000000000001e-05,-0.0001125,0.000775,0.00038125,0.00026250000000000004,-0.00041250000000000005,0.00073125,0.0010562500000000001,0.00017500000000000003,-0.0007250000000000001,-0.00031875,0.00010625000000000001,-0.0001375
48.7,-0.00033125000000000006,0.00028125,-0.00055,-0.0008375,0.00045,-0.0010375,0.0008687500000000001,-0.000625,0.0001625,0.00023750000000000003,0.00055625,0.0009875,-0.0003125,-0.000625,-0.00041875,-0.0003375,0.00048750000000000003,0.00043125000000000005,0.0007562500000000001,-0.000925,-0.0012250000000000002,-0.00131875,0.00030625000000000004,-0.0003375
48.800000000000004,-0.0006312500000000001,0.00028125,0.00075,-0.0001375,-0.00055,0.0012625000000000002,-0.00023125,-0.000125,-3.7500000000000003e-05,0.0001375,0.00025625,0.0007875000000000001,0.0001875,0.000275,0.00028125,0.00026250000000000004,0.00048750000000000003,-0.0006687500000000001,-4.3750000000000006e-05,0.00017500000000000003,-0.0005250000000000001,-0.00121875,-0.00059375,-0.0001375
48.900000000000006,-3.125e-05,0.00018125000000000001,0.00025,-0.0011375,0.00055,0.00036250000000000003,0.00096875,7.500000000000001e-05,6.25e-05,-0.0001625,0.0010562500000000001,0.0001875,-0.00041250000000000005,0.001075,0.00028125,-0.0005375,0.0003875,-0.0008687500000000001,-0.00014375000000000002,-0.0008250000000000001,-0.000325,-0.00041875,0.00010625000000000001,0.0004625
49.0,-0.00043125000000000005,0.0008812500000000001,-0.00045,-0.0005375,-0.00035000000000000005,0.0010625,-3.125e-05,-0.000125,0.0008625000000000001,-0.0001625,-0.00034375,0.0003875,-0.00021250000000000002,-0.001025,0.00028125,0.0004625,0.00028750000000000005,-0.00026875,-0.00034375,-0.0005250000000000001,-0.000325,-0.00051875,0.00010625000000000001,0.00036250000000000003
49.1,-0.00033125000000000006,0.00018125000000000001,0.00025,6.25e-05,0.00035000000000000005,-0.0001375,0.00026875,0.000375,0.0008625000000000001,-0.00026250000000000004,0.00115625,-0.00041250000000000005,0.0003875,-0.0008250000000000001,-0.0008187500000000001,0.00036250000000000003,0.00048750000000000003,0.00013125000000000002,0.00045625000000000006,-0.00042500000000000003,0.001175,0.00038125,6.25e-06,-0.00023750000000000003
49.2,-0.00053125,-1.8750000000000002e-05,0.00025,0.0001625,0.0010500000000000002,0.00036250000000000003,-0.00023125,0.000675,-3.7500000000000003e-05,-0.0006625000000000001,-4.3750000000000006e-05,0.0003875,-1.25e-05,0.000775,0.00028125,0.0007625,0.00048750000000000003,-0.00036875000000000005,5.625e-05,-0.000325,0.00017500000000000003,-1.8750000000000002e-05,6.25e-06,6.25e-05
49.300000000000004,0.00016875,8.125e-05,-0.00015000000000000001,0.0004625,-0.00055,-3.7500000000000003e-05,0.00096875,0.000375,0.0007625,-6.25e-05,0.00115625,-0.0007125,-0.0001125,0.000375,0.00028125,-3.7500000000000003e-05,0.00028750000000000005,0.00023125,0.00025625,7.500000000000001e-05,0.00047500000000000005,0.00048125,0.00020625000000000003,0.0010625
49.400000000000006,0.00016875,-0.00041875,-5e-05,-0.0003375,0.0010500000000000002,-3.7500000000000003e-05,-0.00013125000000000002,0.000275,6.25e-05,-0.0009625,0.00055625,-0.0009125000000000001,-0.0001125,-0.000325,0.00038125,-0.00023750000000000003,0.00048750000000000003,-0.00056875,-4.3750000000000006e-05,0.00017500000000000003,0.00047500000000000005,-0.00051875,-0.00029375,0.0004625
49.5,-0.00043125000000000005,-0.0010187500000000001,0.00015000000000000001,-0.0011375,0.00035000000000000005,0.00026250000000000004,-3.125e-05,0.000875,-0.0006375,-0.0010625,-0.0005437500000000001,-0.00021250000000000002,-0.0010125,0.0005750000000000001,0.00078125,-0.0005375,0.00028750000000000005,0.00013125000000000002,-0.0005437500000000001,-2.5e-05,0.00017500000000000003,0.00028125,0.0007062500000000001,-0.0004375
49.6,0.00036875000000000005,-0.00061875,0.00025,0.0004625,0.00055,0.00026250000000000004,-0.00023125,-2.5e-05,0.0001625,-0.0006625000000000001,-0.00014375000000000002,-0.0006125000000000001,-0.00021250000000000002,0.000275,8.125e-05,0.0005625,0.0005875,-0.00016875,0.00085625,-0.000125,7.500000000000001e-05,0.00038125,-0.00019375,-3.7500000000000003e-05
49.7,0.00056875,-0.00011875000000000001,-0.00015000000000000001,6.25e-05,-5e-05,0.0005625,0.00026875,0.000775,0.00036250000000000003,3.7500000000000003e-05,0.00035625,0.0001875,-0.0007125,0.000375,0.00028125,0.00036250000000000003,0.00048750000000000003,-0.00046875,0.00015625,-0.0007250000000000001,-2.5e-05,-1.8750000000000002e-05,-0.00019375,0.00036250000000000003
49.800000000000004,0.00036875000000000005,-1.8750000000000002e-05,0.00035000000000000005,6.25e-05,0.00055,0.00026250000000000004,0.0006687500000000001,-0.000625,-0.00023750000000000003,3.7500000000000003e-05,0.00085625,-0.0001125,-0.0012125,0.000775,8.125e-05,0.0007625,-1.25e-05,-0.00036875000000000005,-0.00024375000000000002,-0.000125,0.00047500000000000005,0.00048125,0.00020625000000000003,-3.7500000000000003e-05
49.900000000000006,-3.125e-05,0.0009812500000000001,0.0011500000000000002,-0.0003375,-0.00015000000000000001,-0.0005375,-0.00023125,-0.000225,-3.7500000000000003e-05,-6.25e-05,0.00085625,0.0001875,0.0001875,0.000375,0.00018125000000000001,0.00026250000000000004,-0.0003125,-6.875e-05,-0.00064375,-0.000225,-0.0008250000000000001,-0.00041875,0.00040625,6.25e-05
50.0,-0.00013125000000000002,-1.8750000000000002e-05,5e-05,-3.7500000000000003e-05,0.00025,0.0011625000000000001,-0.0006312500000000001,0.001275,-0.00023750000000000003,-0.0001625,0.00055625,-0.00041250000000000005,8.750000000000001e-05,0.001075,0.00018125000000000001,-0.0004375,0.0003875,-0.00056875,-4.3750000000000006e-05,-0.000925,-2.5e-05,8.125e-05,0.00020625000000000003,-0.0008375
50.1,0.00016875,-0.00021875,-0.00035000000000000005,-0.0008375,-0.00055,0.00026250000000000004,-0.00033125000000000006,0.0014750000000000002,0.00036250000000000003,0.0001375,0.00055625,0.0010875000000000001,-0.00041250000000000005,-0.000325,0.00028125,0.0009625,0.00028750000000000005,0.00033125000000000006,0.00045625000000000006,-0.0007250000000000001,-0.00042500000000000003,-0.00011875000000000001,-0.00049375,0.0001625
50.2,6.875e-05,8.125e-05,0.00045,-0.0006375,0.0008500000000000001,0.0001625,-3.125e-05,-2.5e-05,-0.0001375,-0.0001625,0.00035625,0.0001875,-0.0001125,-0.0005250000000000001,-0.00021875,0.0001625,0.0003875,0.00013125000000000002,-0.00014375000000000002,-0.0005250000000000001,-2.5e-05,-0.00061875,0.00120625,6.25e-05
50.300000000000004,0.00026875,-0.00011875000000000001,5e-05,0.00026250000000000004,0.00045,0.0005625,-0.00033125000000000006,-2.5e-05,0.0001625,0.0007375000000000001,0.00025625,8.750000000000001e-05,0.00028750000000000005,0.000375,-0.00041875,0.0001625,-0.0003125,-0.00036875000000000005,0.00025625,0.00017500000000000003,-0.0008250000000000001,0.00038125,-0.00049375,-0.0001375
50.400000000000006,-0.00013125000000000002,-0.00021875,-0.00035000000000000005,0.00026250000000000004,-5e-05,6.25e-05,-0.00013125000000000002,-2.5e-05,6.25e-05,0.0003375,0.00015625,0.0009875,-0.00021250000000000002,-2.5e-05,0.0011812500000000002,-0.00023750000000000003,8.750000000000001e-05,0.00013125000000000002,-0.00094375,-0.00042500000000000003,-0.000225,-0.00041875,0.00030625000000000004,-0.0001375
50.5,-0.00013125000000000002,8.125e-05,-0.00035000000000000005,0.0001625,0.00015000000000000001,-3.7500000000000003e-05,0.00016875,0.001075,0.00036250000000000003,-0.0001625,0.00085625,-0.0006125000000000001,-0.00021250000000000002,-0.000125,0.00018125000000000001,-0.00023750000000000003,0.0003875,-0.00016875,-4.3750000000000006e-05,0.0009750000000000001,0.000275,-0.00011875000000000001,-9.375e-05,-0.0006375
50.6,-0.00073125,0.00068125,0.00065,0.00036250000000000003,0.0009500000000000001,0.0009625,6.875e-05,-0.00042500000000000003,-3.7500000000000003e-05,0.00023750000000000003,0.00025625,-0.0001125,-0.0003125,7.500000000000001e-05,8.125e-05,-0.00023750000000000003,-1.25e-05,-0.00016875,0.00025625,-0.00042500000000000003,-0.0005250000000000001,-0.00031875,0.00010625000000000001,-0.0004375
50.7,0.00026875,0.0005812500000000001,5e-05,0.0001625,-5e-05,0.0005625,0.0011687499999999999,0.001075,0.0008625000000000001,-6.25e-05,0.00065625,0.0001875,-0.00021250000000000002,-0.0008250000000000001,0.0005812500000000001,0.0004625,0.0009875,-6.875e-05,0.00065625,0.000275,7.500000000000001e-05,-0.00021875,0.00080625,-0.0003375
50.800000000000004,-0.00023125,-0.00061875,-0.00025,-0.0001375,0.00055,0.0001625,-3.125e-05,0.00017500000000000003,-0.0010375,-0.0006625000000000001,-0.00034375,-0.0012125,-0.0011125,-0.0018250000000000002,-0.00011875000000000001,0.0008625000000000001,0.0003875,-0.00016875,-0.00034375,0.001375,0.0009750000000000001,0.00108125,0.00060625,-0.0004375
50.900000000000006,0.00056875,-0.00021875,5e-05,-0.0001375,-0.00045,0.00026250000000000004,-0.00053125,0.000775,-0.0001375,-6.25e-05,-0.00064375,-0.0003125,-0.0013125,-0.0005250000000000001,-0.00051875,6.25e-05,-0.0006125000000000001,-0.00036875000000000005,0.00065625,0.000875,7.500000000000001e-05,-0.00051875,0.00060625,-0.00023750000000000003
51.0,-0.0006312500000000001,-0.0010187500000000001,0.00075,-0.0009375,-0.00075,0.00036250000000000003,-0.00093125,-0.000225,-0.0005375,3.7500000000000003e-05,-0.00024375000000000002,-0.00021250000000000002,8.750000000000001e-05,-0.000225,-0.00021875,6.25e-05,-0.00041250000000000005,-0.00046875,5.625e-05,-0.000325,-0.00042500000000000003,0.0005812500000000001,0.00020625000000000003,-0.0006375
51.1,-0.00043125000000000005,-0.00061875,-0.00045,0.0001625,0.00125,-0.0001375,0.00016875,0.001775,0.00026250000000000004,0.0003375,5.625e-05,0.0006875,0.0005875,7.500000000000001e-05,8.125e-05,0.0004625,-0.0006125000000000001,-6.875e-05,-0.00014375000000000002,7.500000000000001e-05,-0.000325,-0.0008187500000000001,0.0007062500000000001,-3.7500000000000003e-05
51.2,-0.0008312500000000001,0.00038125,0.00055,0.0004625,0.00035000000000000005,0.0008625000000000001,6.875e-05,-2.5e-05,0.0006625000000000001,3.7500000000000003e-05,0.0010562500000000001,-0.0005125,0.0005875,-0.000625,0.00048125,6.25e-05,-0.0006125000000000001,-0.0006687500000000001,0.00045625000000000006,7.500000000000001e-05,-0.000625,0.00018125000000000001,0.00030625000000000004,0.0007625
51.300000000000004,-0.00043125000000000005,-0.00041875,0.00015000000000000001,-0.0001375,-5e-05,-3.7500000000000003e-05,-3.125e-05,-0.000225,0.00036250000000000003,-0.00036250000000000003,0.0009562500000000001,0.00048750000000000003,-0.0003125,-0.000225,0.0005812500000000001,0.00036250000000000003,-0.0003125,3.125e-05,0.00025625,0.0009750000000000001,-0.0005250000000000001,0.00048125,0.00010625000000000001,-0.0004375
51.400000000000006,-0.0006312500000000001,0.00048125,0.00045,0.0008625000000000001,5e-05,0.0004625,-3.125e-05,0.000775,0.00026250000000000004,-0.00026250000000000004,0.00045625000000000006,-0.0008125,-1.25e-05,-0.0008250000000000001,0.00018125000000000001,-3.7500000000000003e-05,-1.25e-05,0.00023125,-0.00094375,0.000775,-0.000325,0.00038125,0.00030625000000000004,0.0004625
51.5,0.00146875,-0.00021875,0.0009500000000000001,0.0004625,0.00075,-0.0001375,-0.00013125000000000002,0.000775,-3.7500000000000003e-05,0.0005375,-0.00064375,-0.0006125000000000001,-0.0003125,-0.000625,-0.00031875,-0.0003375,8.750000000000001e-05,-0.00016875,0.00035625,-2.5e-05,-0.000325,8.125e-05,0.00030625000000000004,-3.7500000000000003e-05
51.6,-0.0006312500000000001,-1.8750000000000002e-05,-0.00025,6.25e-05,0.00075,0.00036250000000000003,0.00076875,-0.00042500000000000003,0.00036250000000000003,3.7500000000000003e-05,0.0007562500000000001,0.0003875,-1.25e-05,0.00017500000000000003,-0.0010187500000000001,-0.0005375,-0.0003125,0.00023125,0.00045625000000000006,-0.000125,-0.0005250000000000001,0.00048125,0.00050625,-3.7500000000000003e-05
51.7,-3.125e-05,0.00028125,0.00015000000000000001,-0.0006375,5e-05,-0.0001375,0.00026875,-0.00042500000000000003,-0.0001375,0.0007375000000000001,-4.3750000000000006e-05,0.0016875,0.00028750000000000005,0.00017500000000000003,-1.8750000000000002e-05,0.00036250000000000003,-0.00021250000000000002,0.00023125,-4.3750000000000006e-05,0.00047500000000000005,-0.000325,-0.00021875,0.00060625,-0.0004375
51.800000000000004,-0.00023125,0.0011812500000000002,-5e-05,-0.0003375,0.00075,-0.0005375,6.875e-05,-0.000225,0.0008625000000000001,-6.25e-05,0.00045625000000000006,0.0005875,0.00048750000000000003,-0.0005250000000000001,0.00068125,-0.00023750000000000003,0.0001875,0.0012312500000000001,0.00055625,0.00017500000000000003,-0.000625,-0.00011875000000000001,6.25e-06,-0.0004375
51.900000000000006,0.00046875,0.00028125,0.00015000000000000001,0.0001625,0.00065,-3.7500000000000003e-05,-0.00053125,0.000875,0.00026250000000000004,-0.00026250000000000004,0.00085625,0.0001875,-0.0003125,-0.000925,0.00028125,-0.0011375,0.0007875000000000001,-0.00016875,-0.00014375000000000002,7.500000000000001e-05,0.000775,0.00078125,6.25e-06,0.0001625
52.0,-0.00033125000000000006,-0.00031875,-0.00045,0.00036250000000000003,-0.00015000000000000001,0.0005625,0.00016875,0.000375,0.0008625000000000001,-0.00026250000000000004,-0.00014375000000000002,-0.0005125,8.750000000000001e-05,-2.5e-05,-0.00011875000000000001,-0.0015375,0.0012875,-6.875e-05,0.00065625,0.000375,-0.000325,0.0011812500000000002,0.00010625000000000001,-0.00023750000000000003
52.1,0.00016875,-1.8750000000000002e-05,-0.00055,0.0010625,0.00065,-0.0005375,0.00026875,0.000375,0.0001625,0.0005375,0.00035625,-0.00021250000000000002,0.0003875,-0.000125,-0.00121875,0.0004625,0.0008875,3.125e-05,-0.0005437500000000001,0.000875,0.00047500000000000005,0.00038125,0.0007062500000000001,-0.0003375
