time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
123.5,-0.003575,-0.00096875,-0.0486375,0.0006875,0.0076875,-0.03521875,-0.0023937500000000005,0.00049375,0.04031875,-0.000225,0.0016812500000000002,-0.03796875,-0.0027687500000000004,0.0008625000000000001,0.044568750000000004,0.00038125,0.005112500000000001,0.033537500000000005,-0.00223125,-0.013475,0.019012499999999998,-0.0038250000000000003,-0.013262500000000002,0.0049375
123.60000000000001,-0.003375,-0.00056875,-0.0486375,0.00048750000000000003,0.006987500000000001,-0.035918750000000006,-0.0011937500000000001,0.0012937500000000002,0.04021875,-0.00042500000000000003,0.00218125,-0.03746875,-0.0025687500000000003,0.0014625,0.045068750000000005,0.00078125,0.0052125,0.0332375,-0.00163125,-0.012575000000000001,0.020712500000000002,-0.0023250000000000002,-0.012662500000000002,0.004537500000000001
123.7,-0.003875,-0.0008687500000000001,-0.0496375,0.0003875,0.0085875,-0.03561875,-0.0012937500000000002,0.00139375,0.04071875,-0.0005250000000000001,0.00238125,-0.03746875,-0.00156875,0.0016625000000000001,0.044868750000000006,0.0011812500000000002,0.006112500000000001,0.033037500000000004,-0.00103125,-0.012275000000000001,0.0216125,-0.0023250000000000002,-0.0123625,0.005537500000000001
123.80000000000001,-0.0027750000000000006,0.00023125,-0.047337500000000005,0.00048750000000000003,0.0081875,-0.03471875,-0.00229375,0.00229375,0.03971875,0.000275,0.0018812500000000001,-0.03766875,-0.0022687500000000004,0.0007625,0.04526875,-0.00031875,0.0057125000000000006,0.0332375,-0.00033125000000000006,-0.012675,0.022012500000000004,-0.002625,-0.012762500000000001,0.0057375
123.9,-0.0032750000000000006,0.00023125,-0.048037500000000004,0.0010875000000000001,0.0087875,-0.03451875,-0.0006937500000000001,0.00189375,0.03991875,0.00017500000000000003,0.00238125,-0.03666875,-0.0027687500000000004,0.0018625,0.04476875,0.00038125,0.0052125,0.0329375,-0.0012312500000000001,-0.013875,0.022212500000000003,-0.001925,-0.0109625,0.006137500000000001
124.0,-0.003875,-0.00026875,-0.049337500000000006,0.0005875,0.0082875,-0.03611875,0.00020625000000000003,0.0029937500000000003,0.04061875000000001,0.000775,0.0016812500000000002,-0.03736875,-0.0025687500000000003,0.0011625000000000001,0.04476875,0.0018812500000000001,0.0047125000000000005,0.0329375,-0.00013125000000000002,-0.012675,0.021712500000000003,-0.0017250000000000002,-0.011262500000000002,0.0059375
124.10000000000001,-0.003975,-0.0017687500000000001,-0.049337500000000006,0.0003875,0.0070875,-0.03721875,0.00030625000000000004,0.0024937500000000003,0.04041875,-0.000125,0.00208125,-0.03716875,-0.00246875,0.0012625000000000002,0.04466875,0.00068125,0.0049125,0.0331375,-0.00033125000000000006,-0.012475000000000002,0.022412500000000002,-0.0028250000000000003,-0.0115625,0.0056375
124.2,-0.004475000000000001,-0.0020687500000000003,-0.050237500000000004,-0.0006125000000000001,0.005487500000000001,-0.03821875,-0.00099375,0.00219375,0.04101875000000001,-0.000225,0.00228125,-0.03736875,-0.00296875,0.0007625,0.043868750000000005,0.00108125,0.0070125000000000005,0.0344375,-0.00053125,-0.011475,0.021212500000000002,-0.0035250000000000004,-0.0124625,0.0032375000000000004
124.30000000000001,-0.003875,-0.00216875,-0.04983750000000001,-0.00041250000000000005,0.006987500000000001,-0.036818750000000004,-0.0011937500000000001,0.00189375,0.03971875,-0.001025,0.0009812500000000001,-0.03846875,-0.00446875,0.0005625,0.04306875,0.00018125000000000001,0.005412500000000001,0.0339375,-0.00153125,-0.013775,0.0211125,-0.005425000000000001,-0.013962500000000001,0.0023374999999999997
124.4,-0.004475000000000001,-0.0012687500000000001,-0.0501375,-0.0008125,0.0058875,-0.03811875,-0.0017937500000000002,0.00049375,0.03931875,-0.0017250000000000002,0.00128125,-0.03836875,-0.00406875,0.0001625,0.043368750000000005,0.00018125000000000001,0.005112500000000001,0.0332375,-0.0024312500000000003,-0.014375,0.0191125,-0.0052250000000000005,-0.0148625,0.0022375000000000003
124.5,-0.004575,-0.00216875,-0.0496375,-0.0012125,0.0066875,-0.03721875,-0.00109375,0.0006937500000000001,0.03981875,-0.0012250000000000002,0.00048125,-0.03866875,-0.00406875,0.0016625000000000001,0.04256875,-0.0008187500000000001,0.0053125,0.0326375,-0.00303125,-0.014075,0.0180125,-0.0033250000000000003,-0.0140625,0.0035375000000000003
124.60000000000001,-0.004375,-0.00166875,-0.0505375,-0.0015125000000000002,0.0063875,-0.03821875,-0.00159375,0.0019937500000000003,0.03971875,-0.000125,0.0016812500000000002,-0.03766875,-0.00436875,0.0007625,0.04296875,-0.00041875,0.0048125,0.0328375,-0.0029312500000000003,-0.013375,0.0196125,-0.003725,-0.0151625,0.0031375
124.7,-0.004275,-0.00146875,-0.0500375,8.750000000000001e-05,0.0066875,-0.03671875,-0.00219375,0.0006937500000000001,0.03971875,-0.001625,0.00078125,-0.03866875,-0.0037687500000000004,0.0004625,0.04526875,-1.8750000000000002e-05,0.0053125,0.0331375,-0.00203125,-0.013775,0.0196125,-0.004325,-0.0149625,0.0024375
124.80000000000001,-0.0032750000000000006,-0.00026875,-0.0481375,0.0008875,0.007287500000000001,-0.03551875,-0.00099375,0.00149375,0.04021875,-0.0007250000000000001,0.0016812500000000002,-0.03896875,-0.00346875,0.0014625,0.044568750000000004,-0.00021875,0.0052125,0.033037500000000004,-0.0014312500000000002,-0.012875,0.0204125,-0.0039250000000000005,-0.014162500000000001,0.0025375000000000003
124.9,-0.0036750000000000003,-0.00056875,-0.047637500000000006,0.0008875,0.0082875,-0.035918750000000006,-0.00109375,0.00089375,0.040018750000000006,0.00017500000000000003,0.00128125,-0.03786875,-0.0032687500000000004,0.0008625000000000001,0.04546875,0.00078125,0.0056125,0.0336375,-0.00113125,-0.013675000000000001,0.020612500000000002,-0.002625,-0.0117625,0.0047374999999999995
125.0,-0.004275,-0.00036875000000000005,-0.047637500000000006,0.0012875,0.0071875,-0.03531875,-0.00049375,0.00219375,0.04101875000000001,-0.0007250000000000001,0.0018812500000000001,-0.037768750000000004,-0.0011687499999999999,0.0012625000000000002,0.04496875,-0.00011875000000000001,0.0058125,0.033037500000000004,-0.0008312500000000001,-0.012675,0.0214125,-0.001525,-0.0124625,0.006137500000000001
125.10000000000001,-0.004275,-0.00096875,-0.0486375,0.00048750000000000003,0.009287499999999999,-0.03581875,-0.0012937500000000002,0.0019937500000000003,0.03991875,0.0005750000000000001,0.00328125,-0.037768750000000004,-0.00166875,0.0015625,0.04546875,0.0009812500000000001,0.0065125,0.034237500000000004,0.00046875,-0.011875,0.0230125,-0.0025250000000000003,-0.0117625,0.006837500000000001
125.2,-0.0031750000000000003,3.125e-05,-0.047337500000000005,0.0018875,0.0071875,-0.03611875,-0.0012937500000000002,0.0016937500000000002,0.04071875,0.00017500000000000003,0.0016812500000000002,-0.03796875,-0.00216875,0.0020625,0.04556875,0.00028125,0.006112500000000001,0.0344375,-0.00033125000000000006,-0.013575,0.0228125,-0.0025250000000000003,-0.011962500000000001,0.0050375
125.30000000000001,-0.0027750000000000006,-0.00046875,-0.048337500000000005,0.0016875,0.0083875,-0.03561875,-0.0006937500000000001,0.0016937500000000002,0.04041875,-0.000325,0.00228125,-0.03756875,-0.0017687500000000001,0.0015625,0.04546875,0.00078125,0.006112500000000001,0.0345375,-0.00033125000000000006,-0.011975000000000001,0.021712500000000003,-0.002225,-0.0130625,0.005137500000000001
125.4,-0.004375,-0.0008687500000000001,-0.0475375,0.0003875,0.007987500000000002,-0.03531875,-0.00039375000000000006,0.0017937500000000002,0.03991875,-0.0007250000000000001,0.0026812500000000005,-0.037768750000000004,-0.00266875,0.0012625000000000002,0.044368750000000005,0.00078125,0.0059125,0.0339375,-0.00043125000000000005,-0.013175000000000001,0.0214125,-0.0013250000000000002,-0.011862500000000002,0.0044375
125.5,-0.005275,-0.0013687500000000002,-0.0496375,0.0003875,0.007487500000000001,-0.03661875,6.25e-06,0.00259375,0.040518750000000006,-0.000125,0.0019812500000000004,-0.03786875,-0.0020687500000000003,0.0015625,0.04356875,0.00078125,0.006412500000000001,0.0338375,-0.0006312500000000001,-0.012275000000000001,0.0204125,-0.001925,-0.0124625,0.0050375
125.60000000000001,-0.005775000000000001,-0.0020687500000000003,-0.0500375,0.0003875,0.0066875,-0.03701875,-0.00029375,0.00219375,0.04121875,0.000275,0.00208125,-0.03746875,-0.0038687500000000002,0.0007625,0.04376875,0.00068125,0.0059125,0.0340375,-0.0008312500000000001,-0.012875,0.0219125,-0.003425,-0.0131625,0.0044375
125.7,-0.0046749999999999995,-0.0011687499999999999,-0.050237500000000004,-1.25e-05,0.006987500000000001,-0.03671875,0.00050625,0.00209375,0.040918750000000004,-0.000225,0.0016812500000000002,-0.03726875,-0.004168750000000001,0.0007625,0.042668750000000005,0.00068125,0.0063125,0.034237500000000004,-0.0014312500000000002,-0.013075000000000002,0.0209125,-0.003725,-0.014262500000000001,0.0026375
125.80000000000001,-0.004975,-0.00106875,-0.0494375,8.750000000000001e-05,0.006987500000000001,-0.03721875,6.25e-06,0.00109375,0.04151875000000001,-0.0007250000000000001,0.0014812500000000001,-0.038268750000000004,-0.00336875,6.25e-05,0.044068750000000004,0.00018125000000000001,0.0053125,0.034237500000000004,-0.00323125,-0.013475,0.0197125,-0.0039250000000000005,-0.0137625,0.0029375
125.9,-0.0050750000000000005,-0.0011687499999999999,-0.050237500000000004,-0.0009125000000000001,0.005987500000000001,-0.03741875,-0.00109375,0.00269375,0.040918750000000004,-0.000325,0.0018812500000000001,-0.03866875,-0.00426875,-3.7500000000000003e-05,0.04326875,-1.8750000000000002e-05,0.0049125,0.0331375,-0.00203125,-0.012175,0.019512500000000002,-0.003625,-0.0151625,0.0029375
126.0,-0.005275,-0.00146875,-0.050237500000000004,-0.0011125,0.007287500000000001,-0.03791875,-0.0012937500000000002,0.0016937500000000002,0.04041875,-0.001425,0.0016812500000000002,-0.038768750000000005,-0.0027687500000000004,0.0005625,0.04396875,8.125e-05,0.0057125000000000006,0.033737500000000004,-0.00263125,-0.013475,0.0198125,-0.004525,-0.0144625,0.0041375000000000006
126.10000000000001,-0.0032750000000000006,-0.0017687500000000001,-0.049737500000000004,8.750000000000001e-05,0.0070875,-0.03621875,-0.0017937500000000002,0.00089375,0.04041875,-0.000625,0.00018125000000000001,-0.03836875,-0.0038687500000000002,0.0011625000000000001,0.04476875,0.00038125,0.005412500000000001,0.0336375,-0.00183125,-0.012675,0.020612500000000002,-0.005125,-0.0143625,0.0033375
126.2,-0.003775,3.125e-05,-0.0474375,0.0017875,0.0081875,-0.03581875,-0.00259375,0.0011937500000000001,0.039518750000000005,-0.000625,0.0016812500000000002,-0.03866875,-0.0032687500000000004,0.0012625000000000002,0.04586875000000001,-0.00021875,0.0056125,0.034237500000000004,-0.0012312500000000001,-0.013775,0.0203125,-0.003225,-0.015362500000000001,0.0026375
126.30000000000001,-0.0032750000000000006,-6.875e-05,-0.0487375,0.0015875000000000002,0.0087875,-0.03521875,-0.0006937500000000001,0.00109375,0.04081875,-0.000225,0.00238125,-0.03746875,-0.00296875,0.0009625,0.04586875000000001,-0.0010187500000000001,0.0063125,0.0341375,-0.00183125,-0.013975000000000001,0.020712500000000002,-0.003725,-0.012762500000000001,0.004537500000000001
126.4,-0.0032750000000000006,-0.00036875000000000005,-0.047637500000000006,0.0011875,0.0091875,-0.035418750000000006,-0.00019375,0.00289375,0.04071875,0.0009750000000000001,0.00278125,-0.03796875,-0.0017687500000000001,0.0015625,0.04556875,0.0016812500000000002,0.0060125000000000005,0.0331375,-0.00163125,-0.013075000000000002,0.0219125,-0.002125,-0.012662500000000002,0.006537500000000001
126.5,-0.003775,-0.00026875,-0.0495375,0.0016875,0.0083875,-0.03611875,0.00010625000000000001,0.0027937500000000002,0.04101875000000001,0.0005750000000000001,0.0024812500000000004,-0.03796875,-0.0017687500000000001,0.0022625,0.04546875,0.0009812500000000001,0.0062125,0.0340375,-0.00023125,-0.013175000000000001,0.0218125,-0.0013250000000000002,-0.0124625,0.0067375
126.60000000000001,-0.0040750000000000005,3.125e-05,-0.048337500000000005,0.0013875000000000003,0.0081875,-0.03611875,-0.00019375,0.00259375,0.04201875000000001,-0.000125,0.00238125,-0.03716875,-0.00216875,0.0014625,0.045368750000000006,0.0005812500000000001,0.0066125,0.0344375,-0.00033125000000000006,-0.011975000000000001,0.022712500000000004,-0.002425,-0.0122625,0.0053375
126.7,-0.003375,0.00023125,-0.0496375,0.0015875000000000002,0.0091875,-0.036318750000000004,0.00010625000000000001,0.0012937500000000002,0.04161875,-0.000325,0.00238125,-0.037768750000000004,-0.0025687500000000003,0.0016625000000000001,0.04636875000000001,8.125e-05,0.0068125,0.0344375,-0.00043125000000000005,-0.012575000000000001,0.0226125,-0.0013250000000000002,-0.0114625,0.0047374999999999995
126.80000000000001,-0.004475000000000001,-0.0008687500000000001,-0.0487375,0.00048750000000000003,0.0078875,-0.03651875,-0.00039375000000000006,0.00189375,0.04271875,-0.000225,0.0014812500000000001,-0.03816875,-0.00246875,0.0013625,0.044568750000000004,0.0018812500000000001,0.0066125,0.0334375,-0.0006312500000000001,-0.011975000000000001,0.0225125,-0.0018250000000000002,-0.0115625,0.0049375
126.9,-0.0046749999999999995,-0.0025687500000000003,-0.0500375,-1.25e-05,0.007487500000000001,-0.037318750000000005,-0.0011937500000000001,0.00229375,0.04061875000000001,-0.000225,0.00178125,-0.03866875,-0.0027687500000000004,0.0015625,0.044368750000000005,0.00068125,0.006112500000000001,0.034237500000000004,-0.00023125,-0.011875,0.0216125,-0.002125,-0.0129625,0.0046375
127.0,-0.005475000000000001,-0.00246875,-0.0506375,-0.0006125000000000001,0.0078875,-0.03861875000000001,0.00010625000000000001,0.00189375,0.04071875,-0.00042500000000000003,0.0014812500000000001,-0.03796875,-0.00366875,0.0005625,0.044568750000000004,-0.00021875,0.006412500000000001,0.0344375,-0.00163125,-0.012575000000000001,0.020612500000000002,-0.003625,-0.0143625,0.0034375
127.10000000000001,-0.005275,-0.0013687500000000002,-0.0505375,-0.00021250000000000002,0.0066875,-0.03721875,0.00030625000000000004,0.0023937500000000005,0.04101875000000001,-0.0008250000000000001,0.00108125,-0.038768750000000005,-0.00266875,0.0005625,0.04416875,-0.00071875,0.0058125,0.0341375,-0.0017312500000000001,-0.012975000000000002,0.0209125,-0.0042250000000000005,-0.013962500000000001,0.0032375000000000004
127.2,-0.003975,-0.0017687500000000001,-0.0496375,0.0001875,0.0077875,-0.03811875,-0.0006937500000000001,0.00229375,0.04111875,-0.001025,0.0009812500000000001,-0.03906875,-0.0038687500000000002,0.0005625,0.044568750000000004,-0.00031875,0.0055125,0.0343375,-0.00113125,-0.013375,0.0196125,-0.004125,-0.0144625,0.0026375
127.30000000000001,-0.004375,-0.00106875,-0.0499375,-0.00021250000000000002,0.006487500000000001,-0.03671875,-0.00059375,0.00269375,0.04111875,-0.001125,0.0011812500000000002,-0.038268750000000004,-0.0037687500000000004,0.0006625000000000001,0.04416875,0.00048125,0.0053125,0.0333375,-0.0028312500000000004,-0.013675000000000001,0.0198125,-0.0033250000000000003,-0.0135625,0.0030375000000000003
127.4,-0.004475000000000001,-0.0018687500000000002,-0.0505375,0.0006875,0.0078875,-0.03831875,-0.0006937500000000001,0.00189375,0.04041875,-0.0012250000000000002,0.0014812500000000001,-0.03946875,-0.00296875,0.0016625000000000001,0.04546875,0.00048125,0.0050125000000000005,0.0332375,-0.00303125,-0.013275,0.0192125,-0.004325,-0.014162500000000001,0.0037375000000000004
127.5,-0.004375,-0.00196875,-0.0500375,0.0003875,0.007987500000000002,-0.038518750000000004,-0.00159375,0.00189375,0.04021875,-0.001525,0.0014812500000000001,-0.03806875,-0.00296875,0.0008625000000000001,0.04566875,0.00078125,0.0057125000000000006,0.0333375,-0.00163125,-0.013075000000000002,0.020612500000000002,-0.0038250000000000003,-0.014762500000000001,0.0037375000000000004
127.60000000000001,-0.003575,-0.0008687500000000001,-0.0496375,0.0001875,0.0076875,-0.03701875,-0.00099375,0.00149375,0.041918750000000005,7.500000000000001e-05,0.00178125,-0.03836875,-0.0023687499999999998,0.0009625,0.04526875,0.00028125,0.007112500000000001,0.033737500000000004,-0.00093125,-0.012775,0.020712500000000002,-0.003225,-0.0125625,0.0040375
127.7,-0.004275,-6.875e-05,-0.0486375,0.0022875,0.0086875,-0.03611875,-0.00089375,0.0016937500000000002,0.04101875000000001,-0.000225,0.00178125,-0.039268750000000005,-0.0022687500000000004,0.0009625,0.045768750000000004,0.0016812500000000002,0.007112500000000001,0.0339375,-0.0006312500000000001,-0.013275,0.0218125,-0.002625,-0.0125625,0.004837500000000001
127.80000000000001,-0.0032750000000000006,-0.00016875,-0.0486375,0.0014875,0.0084875,-0.03651875,-0.00149375,0.00229375,0.04021875,-0.000625,0.0024812500000000004,-0.03806875,-0.0022687500000000004,0.0012625000000000002,0.04606875,0.00108125,0.0062125,0.0349375,-0.00103125,-0.013175000000000001,0.0223125,-0.002725,-0.0120625,0.0060375
127.9,-0.004375,-0.00096875,-0.049037500000000005,0.0008875,0.008887500000000001,-0.03641875,-0.0006937500000000001,0.0019937500000000003,0.040518750000000006,-0.000125,0.0030812500000000002,-0.038268750000000004,-0.0025687500000000003,0.0022625,0.045768750000000004,0.00038125,0.0060125000000000005,0.0353375,-0.0006312500000000001,-0.012675,0.0228125,-0.001625,-0.0114625,0.005537500000000001
128.0,-0.003975,-0.00016875,-0.0495375,0.0007875000000000001,0.0085875,-0.03611875,0.00040625,0.00219375,0.04151875000000001,0.00017500000000000003,0.0029812500000000004,-0.03806875,-0.0023687499999999998,0.0014625,0.045368750000000006,0.00068125,0.0066125,0.0343375,-0.00033125000000000006,-0.012575000000000001,0.022912500000000002,-0.003125,-0.0120625,0.005137500000000001
128.1,-0.003375,-0.00026875,-0.049237500000000003,0.0009875,0.008887500000000001,-0.03701875,-9.375e-05,0.0029937500000000003,0.04211875,0.000275,0.00228125,-0.03816875,-0.00166875,0.0013625,0.04526875,0.00028125,0.0063125,0.0351375,-0.00023125,-0.011375,0.0230125,-0.002125,-0.0124625,0.0043375
128.20000000000002,-0.0046749999999999995,-0.00106875,-0.0499375,0.0021875,0.008087500000000001,-0.03621875,0.0007062500000000001,0.0037937500000000002,0.04131875,-0.000125,0.0026812500000000005,-0.03816875,-0.00336875,0.0012625000000000002,0.04446875,0.0009812500000000001,0.0063125,0.0344375,-0.00033125000000000006,-0.013075000000000002,0.0219125,-0.002425,-0.0128625,0.005137500000000001
128.3,-0.004575,-0.00046875,-0.04983750000000001,0.00048750000000000003,0.0077875,-0.03701875,0.00080625,0.0029937500000000003,0.04181875,-0.0005250000000000001,0.00208125,-0.03796875,-0.00286875,0.0015625,0.044368750000000005,0.0014812500000000001,0.0062125,0.0346375,-0.0008312500000000001,-0.012275000000000001,0.020512500000000003,-0.0025250000000000003,-0.0110625,0.004537500000000001
