time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
7.0,-0.00017500000000000003,-0.00025625,0.00061875,0.00025,-0.00021250000000000002,-0.00041250000000000005,0.0008812500000000001,-0.00028750000000000005,0.00034375,0.00073125,0.0007875000000000001,-0.00064375,5.625e-05,-0.00021875,0.00014375000000000002,0.000625,-6.25e-06,0.0005437500000000001,0.00028125,0.00020625000000000003,0.00030000000000000003,-0.000325,0.00050625,0.0008187500000000001
7.1000000000000005,0.000225,-5.625e-05,1.8750000000000002e-05,0.00035000000000000005,-0.0008125,0.0007875000000000001,-0.00021875,-0.0006875,0.00044375,0.00033125000000000006,-0.0001125,0.00065625,0.00045625000000000006,-1.8750000000000002e-05,0.00014375000000000002,-0.00017500000000000003,-0.00040625,0.00084375,-1.8750000000000002e-05,0.00040625,-0.0001,0.000375,0.00090625,0.00021875
7.2,0.000225,-0.00045625000000000006,0.00051875,0.00015000000000000001,-0.0001125,-0.0001125,0.00018125000000000001,-0.0003875,-0.00025625,0.0006312500000000001,0.0006875,-0.00034375,-0.00094375,0.00078125,0.00074375,-0.00047500000000000005,-6.25e-06,-0.00025625,0.00028125,0.00040625,-0.0002,0.000675,0.00010625000000000001,-0.00028125
7.300000000000001,0.000125,0.00074375,1.8750000000000002e-05,0.00055,0.0005875,8.750000000000001e-05,-0.00031875,-0.0006875,0.00014375000000000002,0.00053125,0.00028750000000000005,-0.00014375000000000002,-4.3750000000000006e-05,0.00018125000000000001,-0.00035625,-0.000275,0.00039375000000000006,-0.00015625,-0.00021875,-0.00049375,0.0005,0.000675,0.00090625,-0.00018125000000000001
7.4,0.00042500000000000003,0.00014375000000000002,0.0008187500000000001,5e-05,0.0001875,0.00028750000000000005,-0.00031875,-0.0001875,0.00024375000000000002,-6.875e-05,-0.00021250000000000002,-0.00034375,0.00015625,-0.00021875,-5.625e-05,-0.00017500000000000003,-0.00020625000000000003,0.00014375000000000002,0.00078125,-0.00029375,0.0001,7.500000000000001e-05,-0.00039375000000000006,1.8750000000000002e-05
7.5,0.000225,0.00074375,-0.0005812500000000001,0.00055,0.0003875,0.0001875,0.00108125,-0.0001875,-5.625e-05,0.00023125,0.00028750000000000005,0.00025625,0.0009562500000000001,8.125e-05,-0.00065625,-0.0009750000000000001,-0.00010625000000000001,-5.625e-05,0.00048125,0.0013062500000000001,0.0005,0.000675,-0.00029375,-8.125e-05
7.6000000000000005,2.5e-05,4.3750000000000006e-05,0.00061875,-0.00035000000000000005,0.0006875,0.00028750000000000005,-1.8750000000000002e-05,-0.0007875000000000001,-0.00035625,0.00013125000000000002,0.0003875,-0.00024375000000000002,0.00015625,-0.00071875,-0.00035625,0.000225,0.00029375,4.3750000000000006e-05,0.00068125,-0.0006937500000000001,0.0001,-0.000225,0.00040625,1.8750000000000002e-05
7.7,-0.00017500000000000003,0.00034375,1.8750000000000002e-05,-0.00035000000000000005,-0.00041250000000000005,-0.0005125,0.00068125,-0.0003875,0.00044375,-6.875e-05,0.00048750000000000003,-0.00024375000000000002,-4.3750000000000006e-05,0.0005812500000000001,0.00094375,0.000125,0.00019375,0.00014375000000000002,0.00028125,0.00020625000000000003,0.0012000000000000001,-0.000225,-0.00039375000000000006,1.8750000000000002e-05
7.800000000000001,0.0005250000000000001,-0.0007562500000000001,0.0010187500000000001,0.00025,0.00048750000000000003,0.0008875,0.00078125,-0.00028750000000000005,-0.00025625,0.00023125,0.00048750000000000003,0.00015625,0.0009562500000000001,-0.00041875,4.3750000000000006e-05,0.000325,0.00109375,-0.00025625,0.00018125000000000001,0.00010625000000000001,0.00030000000000000003,-0.00042500000000000003,0.00060625,0.00011875000000000001
7.9,0.0007250000000000001,0.00084375,0.00031875,-0.00055,8.750000000000001e-05,0.0001875,0.00018125000000000001,-0.0003875,-0.00015625,0.00053125,0.0001875,0.00065625,0.00065625,0.00018125000000000001,-0.0007562500000000001,-0.000275,0.00089375,-0.00065625,0.00048125,0.0007062500000000001,0.0002,-0.0005250000000000001,0.00080625,-0.0005812500000000001
8.0,-0.000275,0.00044375,-0.00018125000000000001,0.00025,-0.0005125,0.0003875,-0.00021875,0.0005125,0.00014375000000000002,-0.00026875,0.00048750000000000003,-0.00034375,0.00015625,-0.0010187500000000001,0.00034375,-0.001175,0.00049375,-0.00045625000000000006,-0.00061875,-0.00019375,0.0,0.00017500000000000003,-0.00019375,-8.125e-05
8.1,0.00042500000000000003,-0.00015625,0.00041875,-0.00015000000000000001,0.0003875,-0.0001125,-0.00021875,0.0003125,-0.0007562500000000001,0.00043125000000000005,0.0001875,0.0007562500000000001,-0.00064375,-0.00011875000000000001,-0.00085625,-7.500000000000001e-05,0.00019375,-0.0007562500000000001,0.00038125,0.00040625,0.0006000000000000001,-2.5e-05,-0.00029375,0.00031875
8.200000000000001,0.0005250000000000001,0.00044375,-0.0005812500000000001,0.00025,0.0007875000000000001,0.0003875,0.00028125,0.0006125000000000001,0.00024375000000000002,0.00103125,-0.0001125,0.00015625,5.625e-05,0.00068125,0.00024375000000000002,2.5e-05,9.375e-05,4.3750000000000006e-05,0.00028125,-0.00029375,0.0001,-0.000325,0.00030625000000000004,0.00051875
8.3,-7.500000000000001e-05,-0.00035625,0.0010187500000000001,0.00015000000000000001,-0.0001125,-0.0005125,-1.8750000000000002e-05,-0.0003875,-0.00085625,-0.00026875,-0.0011125,0.00015625,-0.00024375000000000002,-0.00031875,0.00024375000000000002,-0.000275,-0.00040625,-0.00025625,-0.00031875,-0.0007937500000000001,0.0006000000000000001,0.000375,0.00110625,0.00031875
8.4,-0.000775,-0.00015625,0.00051875,0.00055,0.0006875,0.0008875,8.125e-05,-0.00048750000000000003,0.00074375,0.00033125000000000006,0.0001875,0.00045625000000000006,-0.00024375000000000002,-1.8750000000000002e-05,0.00014375000000000002,-0.000775,0.00039375000000000006,0.00064375,-0.00051875,-9.375e-05,0.0007000000000000001,-0.000125,-0.00049375,0.00041875
8.5,0.000325,-0.00035625,0.00041875,5e-05,-1.25e-05,-0.00021250000000000002,0.00018125000000000001,-0.0001875,-0.00015625,0.0006312500000000001,-1.25e-05,0.00025625,0.00065625,-1.8750000000000002e-05,0.00014375000000000002,-0.000375,0.0007937500000000001,0.00034375,-1.8750000000000002e-05,6.25e-06,0.00030000000000000003,7.500000000000001e-05,0.00020625000000000003,0.00071875
8.6,-0.000375,-0.00015625,0.00031875,-0.00035000000000000005,0.0011875,0.0003875,0.00068125,0.0003125,-0.00045625000000000006,0.00033125000000000006,-0.0007125,-0.00044375,-0.00044375,-1.8750000000000002e-05,0.00034375,-0.000375,-6.25e-06,0.00064375,0.00028125,0.00040625,0.00030000000000000003,-0.000925,0.00010625000000000001,-0.00038125
8.700000000000001,-0.000775,-0.00085625,-0.00138125,5e-05,-0.00041250000000000005,-0.0003125,-0.00031875,-0.00028750000000000005,-0.0009562500000000001,0.00023125,-0.0003125,0.0010562500000000001,5.625e-05,8.125e-05,-0.00045625000000000006,-0.000675,0.00029375,-0.00015625,-0.00011875000000000001,6.25e-06,-0.0004,-0.000325,0.00020625000000000003,-0.00048125
8.8,-0.00047500000000000005,0.0005437500000000001,-8.125e-05,-0.00075,0.0008875,-0.00041250000000000005,-0.00031875,-0.0005875,0.00034375,-0.00026875,-0.0003125,0.00015625,-0.00044375,8.125e-05,-0.00065625,-0.001075,0.0006937500000000001,-5.625e-05,0.00018125000000000001,0.00100625,0.0001,-0.000125,-0.0007937500000000001,1.8750000000000002e-05
8.9,0.0007250000000000001,-0.00015625,1.8750000000000002e-05,-0.00065,0.0005875,-1.25e-05,0.00038125,-0.0013875000000000003,-0.00045625000000000006,0.00033125000000000006,-0.0007125,0.0007562500000000001,-4.3750000000000006e-05,-0.00021875,-0.0007562500000000001,-7.500000000000001e-05,0.00019375,-0.00015625,0.00038125,-0.00059375,0.0001,-0.000625,0.00040625,-0.00018125000000000001
9.0,2.5e-05,0.0005437500000000001,-8.125e-05,0.00025,-0.0007125,-0.0012125,0.00028125,-0.00048750000000000003,-0.00015625,-0.00046875,0.00028750000000000005,5.625e-05,0.00055625,-0.00021875,0.00024375000000000002,-0.000375,0.00059375,-0.00025625,0.00018125000000000001,-9.375e-05,0.00030000000000000003,-0.000225,-0.00029375,-0.00028125
9.1,0.000225,0.00014375000000000002,-0.00028125,-0.00015000000000000001,0.00028750000000000005,0.0001875,-0.00031875,0.0003125,4.3750000000000006e-05,3.125e-05,-0.00041250000000000005,-0.00044375,-0.00014375000000000002,-0.00031875,4.3750000000000006e-05,0.0008250000000000001,0.00089375,0.00014375000000000002,-0.00061875,-0.00049375,-0.0001,7.500000000000001e-05,-0.00019375,-0.00038125
9.200000000000001,-0.00047500000000000005,0.00024375000000000002,0.00041875,0.00015000000000000001,-0.00021250000000000002,0.00028750000000000005,-0.00021875,0.0007125,-0.00015625,-0.00056875,-0.0003125,0.00065625,-0.00044375,-0.00031875,-0.00035625,-0.000875,0.00089375,-0.00015625,0.00078125,-0.0006937500000000001,0.0005,0.00017500000000000003,-0.00039375000000000006,-0.00018125000000000001
9.3,-0.000775,0.00104375,0.00041875,-0.0009500000000000001,-0.0003125,-0.0010125,8.125e-05,-0.0003875,0.00034375,-0.00106875,0.0003875,-0.00044375,-0.00024375000000000002,-1.8750000000000002e-05,-0.00055625,-0.0005750000000000001,0.00019375,-0.00045625000000000006,-0.0009187500000000001,0.00060625,-0.0009,-0.00042500000000000003,0.0007062500000000001,0.00011875000000000001
9.4,-0.000875,0.00084375,0.0009187500000000001,0.0009500000000000001,-1.25e-05,-0.00041250000000000005,8.125e-05,0.0005125,-0.00055625,3.125e-05,0.0001875,0.0009562500000000001,0.00065625,0.00048125,0.00064375,2.5e-05,9.375e-05,4.3750000000000006e-05,-0.00021875,0.00010625000000000001,0.0008,-2.5e-05,-0.00029375,0.00011875000000000001
9.5,0.0005250000000000001,-0.00025625,0.00051875,-5e-05,0.0003875,-0.0006125000000000001,0.00018125000000000001,0.0003125,0.00014375000000000002,3.125e-05,-0.00041250000000000005,-0.00074375,-0.00024375000000000002,-0.00051875,-0.00085625,-7.500000000000001e-05,0.00019375,4.3750000000000006e-05,8.125e-05,-0.0006937500000000001,-0.0002,-0.000125,-0.00109375,-0.00078125
9.600000000000001,0.000125,-0.00015625,0.00041875,0.00035000000000000005,-1.25e-05,-0.0009125000000000001,-0.00051875,0.0007125,-0.00015625,-0.00046875,0.0006875,-0.00034375,5.625e-05,-0.00051875,0.0005437500000000001,-0.000675,0.00039375000000000006,-5.625e-05,0.00028125,0.00080625,-0.0002,0.000375,-0.0006937500000000001,0.00031875
9.700000000000001,-0.000275,0.00034375,-8.125e-05,-0.00035000000000000005,0.00048750000000000003,0.0007875000000000001,-0.00061875,-0.0007875000000000001,0.00074375,-0.00026875,0.0001875,5.625e-05,0.00065625,-0.00051875,0.00064375,-0.000275,0.0006937500000000001,-0.00035625,-0.00041875,0.00010625000000000001,0.0001,7.500000000000001e-05,-9.375e-05,0.00011875000000000001
9.8,-0.0005750000000000001,-0.0007562500000000001,1.8750000000000002e-05,-0.00015000000000000001,-0.0003125,-0.00021250000000000002,-0.0011187500000000002,-0.0006875,0.00034375,-0.00036875000000000005,0.0012875,0.0007562500000000001,0.00035625,-0.00061875,-0.00025625,0.0007250000000000001,0.00019375,0.00024375000000000002,0.00048125,0.00040625,0.0002,0.000275,-0.00039375000000000006,0.00041875
9.9,0.000125,0.00014375000000000002,-0.00018125000000000001,0.00035000000000000005,-1.25e-05,8.750000000000001e-05,8.125e-05,1.25e-05,0.00024375000000000002,0.0006312500000000001,0.0003875,0.00035625,0.00065625,-0.00011875000000000001,0.00014375000000000002,0.000325,0.00019375,0.00084375,-1.8750000000000002e-05,-9.375e-05,-0.0011,-0.000625,-0.0006937500000000001,-8.125e-05
10.0,-0.000775,0.00024375000000000002,-0.00048125,-0.0008500000000000001,0.0001875,-0.00021250000000000002,-1.8750000000000002e-05,-8.750000000000001e-05,0.00044375,0.0006312500000000001,-0.00041250000000000005,-0.00044375,0.00085625,-0.00031875,-0.00045625000000000006,-0.000775,0.00029375,0.0005437500000000001,-0.00051875,-0.00019375,0.0005,0.000375,-0.00019375,0.00011875000000000001
10.100000000000001,-0.000275,-5.625e-05,0.00011875000000000001,-0.00035000000000000005,0.00048750000000000003,-0.00041250000000000005,-0.00031875,-0.00048750000000000003,0.00094375,-6.875e-05,-0.0003125,0.00015625,-0.00114375,0.0008812500000000001,-0.00015625,-0.000375,0.00019375,0.00014375000000000002,0.00048125,0.00050625,-0.0001,7.500000000000001e-05,-0.00149375,1.8750000000000002e-05
10.200000000000001,2.5e-05,0.00124375,-0.0005812500000000001,-0.00075,-0.0013125,-0.00041250000000000005,-0.00021875,-0.0001875,4.3750000000000006e-05,3.125e-05,0.0005875,5.625e-05,-0.00014375000000000002,0.00018125000000000001,0.00064375,-0.00017500000000000003,-0.00010625000000000001,-5.625e-05,-0.00031875,-0.00019375,0.0002,0.000675,0.0007062500000000001,-0.00048125
10.3,0.000625,0.00044375,0.00061875,-0.00035000000000000005,0.00028750000000000005,-0.00041250000000000005,-0.00031875,1.25e-05,-0.00025625,0.00033125000000000006,0.0005875,0.00085625,5.625e-05,0.00078125,0.00064375,2.5e-05,9.375e-05,4.3750000000000006e-05,-0.00051875,0.00020625000000000003,-0.0006000000000000001,0.000275,-0.0007937500000000001,0.00021875
10.4,0.0005250000000000001,0.00034375,-0.00068125,-0.00035000000000000005,-0.0012125,8.750000000000001e-05,-0.00011875000000000001,0.0001125,-0.00045625000000000006,-0.00046875,0.0001875,0.00035625,-0.00014375000000000002,0.0005812500000000001,-0.00015625,-0.00047500000000000005,9.375e-05,0.00034375,-1.8750000000000002e-05,-0.00029375,0.0006000000000000001,0.00017500000000000003,0.0007062500000000001,-8.125e-05
10.5,0.000325,4.3750000000000006e-05,0.0010187500000000001,-0.00035000000000000005,0.0010875000000000001,-0.0006125000000000001,-0.00021875,-0.00028750000000000005,-0.00025625,0.00053125,0.0007875000000000001,-0.00044375,-0.00014375000000000002,0.00048125,-0.0009562500000000001,-0.000275,-0.00010625000000000001,0.00044375,0.00038125,6.25e-06,-0.0013,-2.5e-05,-0.00049375,-0.00068125
10.600000000000001,-0.00047500000000000005,0.00034375,1.8750000000000002e-05,0.00075,8.750000000000001e-05,-0.0005125,0.00028125,-0.0001875,-5.625e-05,-0.00046875,-0.0005125,0.00205625,-4.3750000000000006e-05,-0.00031875,-0.00085625,2.5e-05,-0.0007062500000000001,0.0005437500000000001,-0.00021875,0.00020625000000000003,-0.0007000000000000001,-0.000225,0.00090625,-0.00078125
10.700000000000001,-7.500000000000001e-05,4.3750000000000006e-05,-0.00028125,-0.00045,8.750000000000001e-05,-0.0005125,-1.8750000000000002e-05,1.25e-05,0.00104375,-0.00076875,0.0003875,0.00015625,-4.3750000000000006e-05,0.00028125,0.00034375,-7.500000000000001e-05,-0.00060625,4.3750000000000006e-05,-0.00021875,-0.00029375,-0.0001,-0.0007250000000000001,6.25e-06,0.00061875
10.8,-0.001175,-0.00035625,0.00051875,5e-05,-0.0011125,-0.0009125000000000001,0.00048125,-8.750000000000001e-05,-0.00065625,-0.00076875,0.0003875,0.00065625,-0.00014375000000000002,-0.00061875,-0.00025625,0.000125,0.00019375,-5.625e-05,-0.00051875,-0.00049375,-0.0004,-0.000125,0.00090625,-0.00028125
10.9,-0.00017500000000000003,-0.00035625,-8.125e-05,-0.00015000000000000001,0.0003875,-0.0006125000000000001,-0.00051875,0.00021250000000000002,0.00034375,-0.0006687500000000001,-0.0006125000000000001,-0.00044375,-0.00014375000000000002,0.00018125000000000001,-0.00035625,-7.500000000000001e-05,0.00039375000000000006,4.3750000000000006e-05,-0.00011875000000000001,0.00030625000000000004,0.0002,-2.5e-05,0.00020625000000000003,0.00011875000000000001
11.0,-0.00047500000000000005,0.00014375000000000002,0.00021875,-0.00025,-0.0001125,0.0006875,-1.8750000000000002e-05,0.0001125,-0.0007562500000000001,-0.00026875,8.750000000000001e-05,-0.00064375,5.625e-05,0.0008812500000000001,-0.00055625,0.0005250000000000001,9.375e-05,-0.00035625,0.00028125,-0.0006937500000000001,-0.0007000000000000001,7.500000000000001e-05,0.00020625000000000003,-8.125e-05
11.100000000000001,0.000125,0.00044375,0.00031875,-5e-05,-0.0003125,-0.0010125,0.00068125,0.0006125000000000001,0.00094375,0.00073125,0.0007875000000000001,0.00025625,0.00045625000000000006,0.00028125,-0.00015625,0.0005250000000000001,0.00019375,-0.00035625,0.00028125,0.00010625000000000001,0.0002,-0.0008250000000000001,0.00060625,0.00011875000000000001
11.200000000000001,-0.000775,0.00014375000000000002,-0.00028125,-5e-05,-0.00021250000000000002,-0.0005125,0.0008812500000000001,-0.0001875,0.0005437500000000001,-0.00046875,-0.0001125,5.625e-05,-4.3750000000000006e-05,-0.00051875,-5.625e-05,-0.000275,0.00029375,-0.00015625,-0.00031875,-0.00039375000000000006,-0.00030000000000000003,-0.001025,0.00060625,-0.00028125
11.3,0.0005250000000000001,0.00044375,-0.00038125,5e-05,0.0008875,0.00028750000000000005,-0.00011875000000000001,0.00041250000000000005,-0.00025625,0.00043125000000000005,-0.0001125,0.0007562500000000001,0.00055625,-1.8750000000000002e-05,-5.625e-05,-0.00047500000000000005,0.00059375,-0.00035625,0.00038125,0.00010625000000000001,-0.0004,-0.000325,0.00050625,1.8750000000000002e-05
11.4,0.000325,0.00064375,1.8750000000000002e-05,-0.00035000000000000005,-0.0008125,-0.0007125,-0.00031875,-0.00028750000000000005,-0.00035625,0.00023125,-0.0010125,-4.3750000000000006e-05,-4.3750000000000006e-05,0.00028125,-0.00025625,-7.500000000000001e-05,-0.00020625000000000003,-0.00035625,-0.0009187500000000001,-0.00019375,-0.0001,-0.000325,-0.00049375,-0.0009812500000000001
11.5,0.000225,0.00044375,0.00051875,-0.00025,0.00028750000000000005,0.00028750000000000005,-0.00061875,-8.750000000000001e-05,0.00074375,0.00033125000000000006,0.0008875,-0.00034375,-0.00024375000000000002,0.0005812500000000001,-0.00065625,2.5e-05,-0.00020625000000000003,0.00044375,-0.00071875,-0.00019375,0.0,-0.00042500000000000003,-0.0007937500000000001,0.00041875
11.600000000000001,-0.0009750000000000001,4.3750000000000006e-05,0.00071875,-0.00015000000000000001,0.0001875,-0.00021250000000000002,-0.00031875,-8.750000000000001e-05,-0.00015625,-0.00046875,0.00028750000000000005,0.00115625,5.625e-05,0.00018125000000000001,0.00034375,0.000625,-0.00010625000000000001,-0.00015625,-0.00021875,-9.375e-05,-0.0012000000000000001,-0.000925,-0.00089375,-0.00028125
11.700000000000001,0.000225,0.00084375,-0.00128125,0.00025,-0.00021250000000000002,-0.00021250000000000002,8.125e-05,1.25e-05,4.3750000000000006e-05,3.125e-05,0.0006875,-0.00034375,5.625e-05,0.00068125,0.00084375,0.000125,-0.00010625000000000001,0.00084375,-0.00011875000000000001,-9.375e-05,-0.0004,-0.000225,-0.00029375,-0.00018125000000000001
11.8,-0.000675,0.00074375,1.8750000000000002e-05,0.00045,-0.0003125,-1.25e-05,-0.00051875,0.0005125,-0.00015625,-6.875e-05,0.0001875,-0.00044375,0.00015625,-0.00071875,0.0005437500000000001,0.000625,-0.00030625000000000004,0.0005437500000000001,0.00018125000000000001,-0.00089375,0.0001,0.00017500000000000003,-9.375e-05,0.00011875000000000001
11.9,-7.500000000000001e-05,-5.625e-05,1.8750000000000002e-05,-0.00015000000000000001,0.0006875,0.0005875,-1.8750000000000002e-05,0.00021250000000000002,0.00074375,-0.00076875,0.00048750000000000003,0.00055625,0.00045625000000000006,0.00028125,0.00064375,-0.000375,-0.00020625000000000003,0.00074375,-0.00011875000000000001,0.00010625000000000001,-0.0008,0.00017500000000000003,0.00010625000000000001,-0.00028125
12.0,-0.00047500000000000005,0.00044375,-0.00078125,-0.00015000000000000001,-0.0001125,-0.0005125,0.00018125000000000001,-0.0008875,-0.00025625,-0.00046875,-1.25e-05,-0.00074375,0.0009562500000000001,-0.0008187500000000001,0.00034375,-0.000375,-0.00010625000000000001,-0.00015625,-0.00031875,-0.00099375,0.0005,-0.000925,-0.0011937500000000001,-0.00078125
