time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
79.5,0.013600000000000001,0.00934375,0.02415,0.007112500000000001,0.00245625,0.018625,-0.0045625,-0.0033875000000000003,-0.00541875,0.00159375,-0.0014437500000000002,0.0015875000000000002,0.00599375,-0.001175,-0.00039375000000000006,0.0023000000000000004,0.00588125,0.006237500000000001,0.0044625,-0.0007000000000000001,0.0003875,0.010006250000000001,0.010600000000000002,0.0173
79.60000000000001,0.0032,0.0005437500000000001,0.02085,-0.007487500000000001,-0.00284375,0.013225,-6.25e-05,0.0005125,-0.00271875,-0.00100625,-0.0036437500000000003,0.0042875000000000005,-0.0027062500000000003,-0.0050750000000000005,-0.01449375,-0.001,-0.00191875,-0.0044625,-0.0001375,-0.004900000000000001,-0.0062125,-0.0071937500000000005,-0.0034000000000000002,-0.0054
79.7,-0.009,-0.00955625,0.011550000000000001,-0.019387500000000002,-0.009943750000000001,0.004625,0.0046375,0.0039125,-0.00381875,-0.0025062500000000002,-0.0026437500000000003,0.008887500000000001,-0.009106250000000001,-0.005675,-0.03109375,-0.0037,-0.00771875,-0.0143625,-0.006537500000000001,-0.0067,-0.0107125,-0.01759375,-0.009300000000000001,-0.0303
79.80000000000001,-0.0064,-0.004956250000000001,0.01325,-0.0115875,-0.005143750000000001,0.004125,0.0043375,0.0009125000000000001,-0.01051875,-0.0025062500000000002,-0.00184375,0.015387500000000002,-0.006506250000000001,-0.00047500000000000005,-0.03549375,-0.0072,-0.01251875,-0.0235625,-0.0124375,-0.004900000000000001,-0.013912500000000001,-0.0061937500000000005,0.0016,-0.0316
79.9,0.0071,0.011543750000000002,0.02555,0.010212500000000001,0.00415625,0.017125,0.0027375000000000003,-0.0008875,-0.01901875,-0.0016062500000000003,0.00145625,0.021887500000000004,0.00099375,0.005625,-0.02359375,-0.0061,-0.01271875,-0.0284625,-0.0109375,0.002,-0.0158125,0.01410625,0.015700000000000002,-0.0027
80.0,0.0143,0.01834375,0.02955,0.019512500000000002,0.006956250000000001,0.022125,0.0033375,-0.0012875,-0.02321875,0.00319375,0.0028562500000000003,0.022587500000000003,0.006893750000000001,0.007425000000000001,-0.011693750000000001,0.001,-0.00411875,-0.023762500000000002,0.0010625,0.016300000000000002,-0.0069125,0.016806250000000002,0.0162,0.0218
80.10000000000001,0.0079,0.009543750000000002,0.01735,0.012212500000000001,-0.00074375,0.014825000000000001,0.0026375,0.0014125000000000001,-0.01751875,0.0058937500000000006,0.00365625,0.0165875,0.00899375,0.003425,-0.00359375,0.0072,0.00918125,-0.007862500000000001,0.0162625,0.0246,0.004787500000000001,0.00740625,0.007,0.020900000000000002
80.2,0.0016,-0.00165625,0.00645,0.0007125,-0.005443750000000001,0.006925000000000001,-0.0006625000000000001,0.0008125,-0.010818750000000002,0.0058937500000000006,0.0035562500000000004,0.0109875,0.00849375,0.0008250000000000001,0.00100625,0.010100000000000001,0.01618125,0.0099375,0.0193625,0.0213,0.010787500000000002,-9.375e-05,0.0018,0.0089
80.30000000000001,0.0036,-0.00215625,0.0076500000000000005,-0.0016875,-0.00494375,0.007325,-0.0044625,-0.0018875,-0.0031187500000000004,0.0027937500000000002,0.0015562500000000001,0.0043875,0.00559375,-0.002075,-0.0023937500000000005,0.0045,0.01198125,0.0128375,0.0089625,0.006,0.0046875,0.00330625,0.005,0.0008
80.4,0.005900000000000001,0.0015437500000000002,0.01805,-0.0028875000000000003,-0.0026437500000000003,0.010925,-0.0072625,-0.004787500000000001,-0.00541875,-0.00310625,-0.0046437499999999994,0.0007875000000000001,-0.00380625,-0.0070750000000000006,-0.013693750000000001,-0.0033000000000000004,-0.0016187500000000002,-0.0009625,-0.0070375,-0.0099,-0.0098125,0.0032062500000000003,0.005900000000000001,-0.0016
80.5,0.0015,0.00084375,0.02075,-0.0085875,-0.004443750000000001,0.011225,-0.0023625000000000005,-0.0030875000000000004,-0.01001875,-0.007106250000000001,-0.00804375,0.0031875,-0.01160625,-0.009275,-0.02989375,-0.008700000000000001,-0.01301875,-0.017462500000000002,-0.0123375,-0.013200000000000002,-0.0178125,-0.00449375,0.0004,-0.009800000000000001
80.60000000000001,-0.0086,-0.005956250000000001,0.014150000000000001,-0.014087500000000001,-0.00684375,0.007725000000000001,0.0073375,0.0042125,-0.01171875,-0.00420625,-0.00234375,0.0126875,-0.00890625,-0.0032750000000000006,-0.03599375,-0.005600000000000001,-0.01201875,-0.022662500000000002,-0.0073375,-0.004200000000000001,-0.013912500000000001,-0.01309375,-0.006300000000000001,-0.0211
80.7,-0.0079,-0.00555625,0.009349999999999999,-0.0098875,-0.007143750000000001,0.005425000000000001,0.010637500000000001,0.0070125000000000005,-0.01171875,0.00289375,0.004756250000000001,0.0216875,0.00319375,0.005925000000000001,-0.028793750000000003,-0.0005,-0.0056187500000000005,-0.0193625,-0.0021375,0.0052,-0.005412500000000001,-0.00609375,0.0,-0.0213
80.80000000000001,0.0029000000000000002,0.0040437500000000005,0.01705,0.006412500000000001,0.00085625,0.012525,0.0054375,0.0020125,-0.014918750000000001,0.003993750000000001,0.00375625,0.019987500000000002,0.01039375,0.0075250000000000004,-0.01299375,0.0029000000000000002,0.0005812500000000001,-0.0130625,0.0013625,0.011600000000000001,-0.0022125,0.011006250000000002,0.012700000000000001,-0.00030000000000000003
80.9,0.0142,0.01464375,0.02295,0.0180125,0.0052562500000000005,0.019225000000000003,-0.00036250000000000003,-0.0026875,-0.015918750000000002,0.0027937500000000002,0.00065625,0.014287500000000002,0.01049375,0.005425000000000001,0.00090625,0.004,0.005081250000000001,-0.0062625,0.0062625,0.014700000000000001,0.0015875000000000002,0.02000625,0.0181,0.0245
81.0,0.0137,0.011643750000000001,0.024950000000000003,0.0148125,0.00375625,0.020025,-0.0014625,-0.0012875,-0.01251875,0.00429375,0.00025625,0.0101875,0.01009375,0.003425,0.00570625,0.007,0.010481250000000001,0.0028375,0.0159625,0.0176,0.009487500000000001,0.01470625,0.0137,0.028200000000000003
81.10000000000001,0.0057,0.0021437500000000003,0.01735,0.0035125,-0.00024375000000000002,0.014425,0.0018375000000000002,0.0022125,-0.00271875,0.005693750000000001,0.00375625,0.0104875,0.00979375,0.002925,0.0041062500000000005,0.0102,0.01368125,0.0082375,0.0176625,0.016,0.0132875,0.0016062500000000003,0.004200000000000001,0.0102
81.2,-0.0007000000000000001,-0.004756250000000001,0.01125,-0.0070875,-0.0046437499999999994,0.009325000000000002,0.0005375,0.0018125,-0.0008187500000000001,0.0037937500000000002,0.00315625,0.0087875,0.00389375,-0.000675,-0.00849375,0.0045,0.006081250000000001,0.0029375,0.005962500000000001,0.0025,0.0029875,-0.0051937500000000004,-0.0002,-0.011800000000000001
81.30000000000001,0.0001,-0.00225625,0.01565,-0.0070875,-0.0032437500000000005,0.008125,-0.0036625,-0.003987500000000001,-0.00901875,-0.0041062500000000005,-0.0037437500000000005,0.0073875,-0.00600625,-0.005875,-0.027793750000000002,-0.0075,-0.01001875,-0.014262500000000001,-0.0123375,-0.0124,-0.015612500000000001,-0.00359375,0.0038000000000000004,-0.0194
81.4,0.0025,0.00524375,0.025150000000000002,-0.0026875,-0.00114375,0.013125,-0.0011625000000000001,-0.0041875,-0.01921875,-0.00770625,-0.00684375,0.0110875,-0.010606250000000001,-0.005975,-0.03829375,-0.013300000000000001,-0.018918749999999998,-0.029962500000000003,-0.018537500000000002,-0.011800000000000001,-0.0259125,0.00100625,0.0048000000000000004,-0.0119
81.5,0.002,0.007143750000000001,0.021450000000000004,0.0009125000000000001,-0.00204375,0.013325000000000002,0.0073375,0.0038125,-0.02131875,-0.00110625,0.0009562500000000001,0.0195875,-0.0027062500000000003,0.001525,-0.03419375,-0.005600000000000001,-0.013518750000000001,-0.0308625,-0.0082375,0.0041,-0.0174125,-0.0016937500000000002,0.0012000000000000001,-0.0064
81.60000000000001,-0.002,0.00184375,0.01205,-0.0015875000000000002,-0.00534375,0.008325,0.0090375,0.0055125,-0.01661875,0.00449375,0.004756250000000001,0.021087500000000002,0.003993750000000001,0.0042250000000000005,-0.02139375,0.0032,-0.00041875,-0.019162500000000002,0.0036625,0.017,-0.005112500000000001,-0.00499375,-0.0022,-0.0065
81.7,0.0016,0.00034375,0.007350000000000001,0.0019125000000000001,-0.0050437500000000005,0.006325,0.0009375,1.25e-05,-0.01471875,0.0037937500000000002,0.00215625,0.0149875,0.00609375,0.002025,-0.008793750000000001,0.005300000000000001,0.00808125,-0.0047625,0.0079625,0.0158,0.0008875,0.0030062500000000002,0.0034000000000000002,0.00030000000000000003
81.80000000000001,0.0089,0.005443750000000001,0.01685,0.009912500000000001,-0.00044375,0.012425,-0.0070625,-0.004987500000000001,-0.01221875,0.00039375000000000006,-0.00184375,0.0066875,0.003993750000000001,-0.001875,0.00210625,0.0039000000000000003,0.00888125,0.0042375,0.0080625,0.0125,0.0028875000000000003,0.01360625,0.014600000000000002,0.0144
81.9,0.013300000000000001,0.009943750000000001,0.02315,0.0117125,0.00345625,0.019625,-0.0050625,-0.0030875000000000004,-0.006518750000000001,0.0006937500000000001,-0.00134375,0.0057875,0.004693750000000001,-0.000775,0.005806250000000001,0.004600000000000001,0.008181250000000001,0.0059375,0.009362500000000001,0.0086,0.004987500000000001,0.015006250000000002,0.0144,0.022900000000000004
82.0,0.004900000000000001,0.00304375,0.02125,0.00041250000000000005,-4.3750000000000006e-05,0.016825,0.0001375,0.0003125,-0.0024187500000000003,0.00219375,0.00065625,0.0063875,0.0037937500000000002,-0.00047500000000000005,-0.00219375,0.004600000000000001,0.00458125,0.0026375,0.0097625,0.005,0.004787500000000001,0.00060625,0.0032,0.009
82.10000000000001,-0.0064,-0.00635625,0.01205,-0.0136875,-0.00624375,0.008325,0.0047374999999999995,0.0035125,-0.00301875,0.00139375,0.00215625,0.010787500000000002,0.00139375,-0.00047500000000000005,-0.021793750000000004,0.0004,-0.00191875,-0.0058625000000000005,0.0006625000000000001,-0.0023000000000000004,-0.0024125,-0.01299375,-0.004,-0.0177
82.2,-0.0088,-0.00735625,0.011550000000000001,-0.0145875,-0.0060437500000000005,0.006325,0.0042375,0.0016125,-0.01111875,-0.00120625,-4.3750000000000006e-05,0.0130875,-0.00170625,-0.000775,-0.03439375000000001,-0.005300000000000001,-0.010118750000000001,-0.0162625,-0.011137500000000002,-0.0082,-0.0133125,-0.00799375,0.0002,-0.0281
82.30000000000001,0.0014000000000000002,0.0046437499999999994,0.02125,-0.0016875,-0.0005437500000000001,0.012025000000000001,0.0042375,0.0008125,-0.018418749999999998,-0.0022062500000000003,-0.00094375,0.017087500000000002,-0.00110625,0.0039250000000000005,-0.03339375000000001,-0.0068000000000000005,-0.01391875,-0.0245625,-0.0136375,-0.0054,-0.0188125,0.00530625,0.0108,-0.011800000000000001
82.4,0.008400000000000001,0.012443750000000002,0.024950000000000003,0.0093125,0.00175625,0.018025000000000003,0.0066375,0.0032125000000000005,-0.01961875,0.00139375,0.00115625,0.0195875,0.00389375,0.004525,-0.020393750000000002,-0.0026,-0.00691875,-0.0227625,-0.0033375,0.0077,-0.0113125,0.011206250000000001,0.0114,0.0089
82.5,0.0058000000000000005,0.00834375,0.02035,0.0068125,-0.00134375,0.014925,0.0067375,0.0047125000000000005,-0.01391875,0.003993750000000001,0.00365625,0.017087500000000002,0.00709375,0.004425,-0.00699375,0.0058000000000000005,0.005381250000000001,-0.011262500000000002,0.0109625,0.0182,0.0014875,0.0041062500000000005,0.005600000000000001,0.010700000000000001
82.60000000000001,0.0029000000000000002,0.00014375000000000002,0.01115,0.0016125,-0.00424375,0.010125,0.0001375,0.0016125,-0.00881875,0.00479375,0.00345625,0.014087500000000001,0.007693750000000001,0.0017250000000000002,0.00210625,0.009,0.012481250000000001,0.0025375000000000003,0.0154625,0.020300000000000002,0.008087500000000001,0.00390625,0.005,0.0057
82.7,0.0065,0.00174375,0.014850000000000002,0.005412500000000001,-0.00084375,0.011325000000000002,-0.0047625,-0.0035875000000000004,-0.00711875,0.00189375,-4.3750000000000006e-05,0.007287500000000001,0.005693750000000001,-7.500000000000001e-05,0.00170625,0.004600000000000001,0.010481250000000001,0.0064375,0.011262500000000002,0.0119,0.006487500000000001,0.01020625,0.0114,0.0068000000000000005
82.80000000000001,0.0104,0.007943750000000001,0.022150000000000003,0.0084125,0.0018562500000000003,0.017225,-0.0069625,-0.0062875000000000006,-0.00861875,-0.00090625,-0.00354375,0.008087500000000001,0.0016937500000000002,-0.000775,-0.00499375,-0.0008,0.0009812500000000001,-0.0017625000000000002,0.0033625000000000005,0.0024000000000000002,-0.0018125,0.01270625,0.015,0.0105
82.9,0.0054,0.00624375,0.02555,0.0012125,0.00035625,0.017725,-0.0026625,-0.0021875,-0.01191875,-0.0020062500000000002,-0.00244375,0.0095875,-0.00340625,-0.0036750000000000003,-0.018993750000000004,-0.0033000000000000004,-0.007318750000000001,-0.0145625,-0.0044375,-0.0021000000000000003,-0.0093125,0.00140625,0.0039000000000000003,0.0018
83.0,-0.0047,-0.00245625,0.01455,-0.010387500000000001,-0.00814375,0.008225,0.0040375,0.0020125,-0.015918750000000002,-0.00060625,0.0010562500000000001,0.0144875,-0.004506250000000001,-0.001875,-0.03499375,-0.0038000000000000004,-0.00971875,-0.0205625,-0.0063375,-0.0019000000000000002,-0.0146125,-0.01359375,-0.0062,-0.018699999999999998
83.10000000000001,-0.0091,-0.0052562500000000005,0.00805,-0.014887500000000001,-0.00874375,0.002125,0.0057375,0.0038125,-0.01821875,0.0016937500000000002,0.00225625,0.0152875,-0.00330625,-0.001275,-0.039893750000000006,-0.0061,-0.00851875,-0.0216625,-0.0094375,-0.0015,-0.0155125,-0.01359375,-0.0062,-0.0279
83.2,-0.0001,0.00114375,0.011850000000000001,-0.0035875000000000004,-0.00524375,0.007425000000000001,0.0025375000000000003,0.0007125,-0.019818750000000003,-0.00020625000000000003,0.00025625,0.0146875,-0.00140625,0.0007250000000000001,-0.028993750000000002,-0.0054,-0.00611875,-0.0182625,-0.0078375,0.0016,-0.0153125,0.00260625,0.0048000000000000004,-0.012600000000000002
83.30000000000001,0.0085,0.00984375,0.02135,0.0070125000000000005,0.00145625,0.014225000000000002,0.0018375000000000002,-0.0007875000000000001,-0.01661875,-0.00110625,-0.00304375,0.012387500000000001,0.00099375,-0.000375,-0.01119375,-0.0006000000000000001,-0.00141875,-0.0123625,-0.0008375,0.0072,-0.0073125,0.011106250000000002,0.0114,0.0114
83.4,0.0097,0.00694375,0.021650000000000003,0.0089125,-0.0005437500000000001,0.017625,-0.0006625000000000001,-8.750000000000001e-05,-0.01001875,0.0012937500000000002,-0.00064375,0.010387500000000001,0.00599375,0.001525,0.00150625,0.0054,0.007381250000000001,-0.0024625000000000003,0.010662500000000002,0.0151,0.004787500000000001,0.01010625,0.009200000000000002,0.0199
83.5,0.0031,-0.00065625,0.015950000000000002,0.0024125,-0.00184375,0.014425,0.0005375,0.0016125,-0.00231875,0.00439375,0.00245625,0.0112875,0.007893750000000001,0.002725,0.00630625,0.009600000000000001,0.012981250000000001,0.007237500000000001,0.017962500000000003,0.0167,0.0130875,0.00330625,0.0057,0.0104
83.60000000000001,0.0024000000000000002,-0.00225625,0.01525,1.25e-05,-0.0015437500000000002,0.013225,0.0001375,0.0010125,-0.00021875,0.003993750000000001,0.0039562500000000006,0.012087500000000001,0.00889375,0.003425,0.00090625,0.006900000000000001,0.00968125,0.0073375,0.0130625,0.009300000000000001,0.010387500000000001,0.0037062500000000003,0.0094,0.0001
83.7,0.0036,0.0032437500000000005,0.021950000000000004,0.0010125,0.00215625,0.014625,0.00023750000000000003,-0.0008875,-0.00591875,0.0011937500000000001,0.00085625,0.010887500000000001,0.00509375,0.002425,-0.01109375,0.0008,-0.00071875,-0.004662500000000001,-0.00023750000000000003,0.00030000000000000003,-0.0022125,0.00700625,0.0128,-0.0027
83.80000000000001,0.0045,0.00654375,0.026350000000000002,-0.0001875,-0.00014375000000000002,0.016925,0.0012375,-0.0018875,-0.01511875,-0.00120625,-0.00024375000000000002,0.0135875,0.00049375,0.000325,-0.02689375,-0.004900000000000001,-0.01131875,-0.0201625,-0.009537499999999999,-0.0055,-0.0154125,0.00380625,0.0094,-0.0024000000000000002
83.9,-0.0006000000000000001,0.0032437500000000005,0.02175,-0.0055875000000000005,-0.0037437500000000005,0.011425000000000001,0.0059375,0.0028125,-0.021118750000000002,0.00059375,0.0009562500000000001,0.0161875,-0.00030625000000000004,0.0007250000000000001,-0.03539375,-0.0054,-0.01271875,-0.025762500000000004,-0.0085375,-0.0014000000000000002,-0.0175125,-0.00609375,-0.001,-0.0083
84.0,-0.0051,-0.00125625,0.01105,-0.010087500000000001,-0.008243750000000001,0.005325,0.0073375,0.0057125000000000006,-0.01791875,0.0019937500000000003,0.0030562500000000004,0.018087500000000003,0.00059375,0.0018250000000000002,-0.03159375,-0.0016,-0.00521875,-0.0199625,-0.0023374999999999997,0.0077,-0.011912500000000001,-0.00629375,-0.0022,-0.014700000000000001
84.10000000000001,0.0007000000000000001,0.00224375,0.012950000000000001,-0.0033875000000000003,-0.0046437499999999994,0.007325,0.0032375000000000004,0.0019125000000000001,-0.01571875,0.00229375,-0.00024375000000000002,0.014287500000000002,0.0006937500000000001,0.000125,-0.01689375,0.0015,0.00138125,-0.0124625,0.0018625,0.011100000000000002,-0.006412500000000001,0.00340625,0.005300000000000001,-0.007600000000000001
84.2,0.010100000000000001,0.00834375,0.018650000000000003,0.0084125,-0.00044375,0.013625,-0.0036625,-0.0043875,-0.01201875,-0.00140625,-0.00344375,0.009487500000000001,-0.00030625000000000004,-0.002375,-0.0034937500000000003,0.0017000000000000001,0.00398125,-0.0074625,0.0050625,0.009800000000000001,-0.0034125,0.01380625,0.0134,0.0114
84.30000000000001,0.013100000000000002,0.01004375,0.02625,0.011512500000000002,0.00225625,0.017625,-0.0054625,-0.0052875000000000005,-0.00961875,-0.00110625,-0.0031437500000000003,0.0075875000000000005,0.00139375,-0.001775,0.0032062500000000003,0.0024000000000000002,0.00518125,-0.0031625,0.0074625,0.0108,0.0006875,0.01360625,0.013100000000000002,0.0206
84.4,0.006600000000000001,0.004743750000000001,0.021150000000000002,0.0056125,-0.00114375,0.016225,-0.0027625,-0.0028875000000000003,-0.00871875,0.00139375,-0.0005437500000000001,0.010887500000000001,0.00139375,-0.00047500000000000005,-0.0027937500000000002,0.004200000000000001,0.005581250000000001,-0.0020625,0.011362500000000001,0.0114,0.0051875,0.00420625,0.0064,0.0103
84.5,-0.0015,-0.00315625,0.015450000000000002,-0.0033875000000000003,-0.00334375,0.011325000000000002,0.0011375,0.00041250000000000005,-0.00771875,0.0034937500000000003,0.00345625,0.0138875,0.0029937500000000003,0.0025250000000000003,-0.014293750000000001,0.0037,0.00348125,-0.0040625,0.0072625,0.0077,0.0013875000000000003,-0.00529375,0.0026,-0.006600000000000001
84.60000000000001,-0.0025,-0.00325625,0.01275,-0.0068875,-0.00454375,0.008425,0.0011375,-0.0006875,-0.012818750000000002,0.00189375,0.00225625,0.014287500000000002,0.00159375,0.0008250000000000001,-0.027293750000000002,-0.0023000000000000004,-0.0043187500000000005,-0.0110625,-0.005137500000000001,-0.0023000000000000004,-0.0107125,-0.00409375,0.0025,-0.0164
