time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
7.0,-0.0001375,-0.0007375000000000001,0.0004375,0.0004625,0.0005875,-0.00021250000000000002,0.0008625000000000001,-0.0008125,-0.0003375,-0.00047500000000000005,-2.5e-05,-0.0008875,-3.7500000000000003e-05,-0.0007875000000000001,0.0009500000000000001,0.0008250000000000001,0.000675,0.0010125,-5e-05,-1.25e-05,-0.00055,0.00026250000000000004,0.0008875,0.0009
7.1000000000000005,0.0006625000000000001,0.0004625,-0.0011625000000000001,0.0012625000000000002,-0.00021250000000000002,-1.25e-05,0.0008625000000000001,-0.0016125,0.0012625000000000002,-0.002275,-0.0008250000000000001,-0.0012875,-0.0012375,-0.0003875,-0.00185,2.5e-05,0.000275,-0.0005875,0.00015000000000000001,0.0005875,-0.00015000000000000001,0.00026250000000000004,0.00048750000000000003,0.0005
7.2,-0.0005375,-0.0007375000000000001,-0.00036250000000000003,0.0004625,0.0009875,-1.25e-05,0.0006625000000000001,-0.00021250000000000002,6.25e-05,-0.000675,0.001175,-0.0012875,-3.7500000000000003e-05,-0.0023875000000000003,-0.00065,0.000225,7.500000000000001e-05,1.25e-05,-0.00125,0.0011875,-0.00015000000000000001,0.00026250000000000004,-0.0007125,0.0015
7.300000000000001,0.0016625000000000001,0.0004625,-0.0029625000000000003,-0.0005375,-1.25e-05,0.0001875,-0.0005375,-0.0012125,0.00026250000000000004,-0.000875,-0.0012250000000000002,0.0005125,-0.0006375,0.0014125000000000001,-0.00025,0.000225,-0.000325,-0.0007875000000000001,-0.0014500000000000001,0.0001875,0.00045,-0.0005375,8.750000000000001e-05,-0.0005
7.4,-0.0019375,6.25e-05,-0.0005625,-0.0009375,0.0003875,-0.00041250000000000005,0.0008625000000000001,-0.0006125000000000001,0.0004625,-0.001075,-0.001425,-0.00048750000000000003,0.0005625,1.25e-05,0.00055,2.5e-05,-0.000325,1.25e-05,0.00015000000000000001,0.0001875,0.0008500000000000001,6.25e-05,0.0012875,-0.0005
7.5,-0.0009375,-0.0003375,-0.0005625,-0.0029375,0.0005875,0.0001875,0.0008625000000000001,-0.0014125000000000001,-0.0005375,-0.000875,-0.00042500000000000003,-0.00048750000000000003,-3.7500000000000003e-05,0.0008125,0.00015000000000000001,0.0012250000000000002,0.000275,-0.0001875,0.00075,0.0007875000000000001,0.0010500000000000002,6.25e-05,8.750000000000001e-05,0.0007000000000000001
7.6000000000000005,-0.0007375000000000001,-0.0007375000000000001,-0.0007625,-0.0003375,-0.0012125,-0.0006125000000000001,-0.0003375,0.0001875,0.0008625000000000001,0.0007250000000000001,-0.002025,-0.0006875,0.0005625,-0.0003875,-0.00025,0.000625,0.001075,0.00041250000000000005,0.00055,-0.00021250000000000002,5e-05,0.00026250000000000004,0.00028750000000000005,0.00030000000000000003
7.7,0.00026250000000000004,0.0014625,-0.0001625,-0.0003375,0.0005875,-0.0010125,0.0008625000000000001,-0.0014125000000000001,-0.0003375,-0.000675,0.00017500000000000003,0.0005125,0.00036250000000000003,0.0006125000000000001,-0.00205,0.0012250000000000002,0.001275,0.0016125,0.00075,0.0001875,-0.0009500000000000001,6.25e-05,0.0006875,0.0007000000000000001
7.800000000000001,0.0012625000000000002,0.0026625,-0.0013625,-0.0003375,-0.0014125000000000001,-0.0014125000000000001,-0.0003375,-0.00021250000000000002,0.0004625,0.0005250000000000001,0.000775,-0.00048750000000000003,-0.0006375,-0.0005875,-0.00025,0.000625,0.0014750000000000002,0.0018125,-5e-05,0.0017875,0.00125,-0.0001375,0.0028875000000000003,0.0013
7.9,0.00026250000000000004,6.25e-05,-0.00036250000000000003,-0.0013375000000000001,-0.0008125,-0.0014125000000000001,-0.0003375,0.0009875,0.00026250000000000004,0.001125,-2.5e-05,-0.0006875,-0.0012375,-0.0017875,0.00175,-0.000775,0.000875,-0.0005875,0.00015000000000000001,0.0001875,-0.00055,0.0004625,0.00028750000000000005,0.0005
8.0,0.0016625000000000001,6.25e-05,0.00023750000000000003,0.0010625,-0.0006125000000000001,0.0013875000000000003,-0.0005375,0.0007875000000000001,0.0008625000000000001,0.0007250000000000001,0.0009750000000000001,-0.00048750000000000003,-0.0014375,-0.0009875,0.0009500000000000001,2.5e-05,-0.000125,-0.0005875,0.00055,-0.0018125,0.0008500000000000001,0.0008625000000000001,0.00028750000000000005,-0.0005
8.1,0.00026250000000000004,0.0014625,-0.0013625,0.0006625000000000001,-0.0006125000000000001,0.0003875,-0.0001375,-0.0008125,0.00026250000000000004,0.001125,-2.5e-05,-0.0008875,-0.0018375000000000002,-0.0003875,0.00055,-0.000775,-0.001125,-0.0019875,0.00075,-0.00021250000000000002,-0.00135,-0.0019375,0.00028750000000000005,0.0007000000000000001
8.200000000000001,0.0006625000000000001,-0.0011375,0.0008375,0.0004625,0.0011875,-1.25e-05,0.0004625,-0.0014125000000000001,6.25e-05,0.0005250000000000001,0.00017500000000000003,-0.0006875,-3.7500000000000003e-05,0.00041250000000000005,0.00075,0.001625,0.001075,-0.0009875,-0.00065,-0.00021250000000000002,0.00025,6.25e-05,-0.0001125,-0.0007000000000000001
8.3,0.00026250000000000004,0.00026250000000000004,-0.00036250000000000003,-0.0003375,0.0005875,-0.00021250000000000002,0.00026250000000000004,-0.00021250000000000002,-0.0003375,0.0007250000000000001,0.001175,0.0019125000000000001,0.0009625,0.0024125,0.00155,0.001025,0.0014750000000000002,0.0012125,0.00015000000000000001,-0.00021250000000000002,0.00025,-0.0011375,0.0020875,0.00030000000000000003
8.4,0.0004625,0.0018625,0.0008375,0.0008625000000000001,-0.00041250000000000005,0.0001875,0.0008625000000000001,-0.00041250000000000005,0.0006625000000000001,0.0005250000000000001,0.000775,0.0003125,-0.0004375,0.00021250000000000002,-0.00025,0.002225,0.000275,0.0016125,0.00235,0.0001875,0.00065,0.0004625,0.0006875,0.0009
8.5,-0.0003375,6.25e-05,0.0016375000000000003,0.0008625000000000001,0.0013875000000000003,0.0003875,0.0008625000000000001,-0.0008125,0.00026250000000000004,-0.000275,0.001175,0.0005125,0.00036250000000000003,-0.0003875,-5e-05,2.5e-05,0.000275,1.25e-05,-5e-05,0.0001875,0.0008500000000000001,0.0020625,0.0008875,0.0025
8.6,-0.0005375,0.0010625,-0.0013625,0.0014625,0.0005875,-0.00021250000000000002,-0.0007375000000000001,-0.0008125,0.00026250000000000004,0.0005250000000000001,0.0009750000000000001,-0.0010875000000000001,0.0001625,-0.0011875,-0.0014500000000000001,0.0012250000000000002,0.00047500000000000005,0.00021250000000000002,-0.00025,-0.0006125000000000001,-0.00015000000000000001,-0.0003375,-0.0011125,-0.00030000000000000003
8.700000000000001,-0.0005375,0.0012625000000000002,-0.0017625000000000002,-0.0001375,0.0023875000000000003,0.0001875,-0.0011375,-0.0022125,-0.0001375,0.0005250000000000001,0.001375,0.0005125,0.0007625,0.0008125,0.00035000000000000005,0.000625,0.00047500000000000005,0.00021250000000000002,0.00015000000000000001,-1.25e-05,-0.0009500000000000001,-0.0005375,0.0006875,-0.0007000000000000001
8.8,-0.0015375,-0.0007375000000000001,-0.0019625000000000003,-0.0007375000000000001,-0.00041250000000000005,-0.00041250000000000005,-0.0001375,-0.0014125000000000001,-0.0005375,-0.000875,-0.001625,0.0001125,-0.0006375,-0.0001875,-0.00225,-0.0009750000000000001,0.001075,0.0012125,0.00035000000000000005,-0.0010125,0.00065,0.0010625,-0.0013125,0.0011
8.9,6.25e-05,0.0010625,-0.0009625,-0.0009375,-0.00021250000000000002,0.0005875,-0.0001375,-0.00041250000000000005,-0.0003375,-0.000875,0.001175,-0.0014875,0.00036250000000000003,0.00021250000000000002,0.00035000000000000005,-0.0005750000000000001,0.000275,0.0006125000000000001,0.00035000000000000005,0.0009875,0.00065,6.25e-05,-0.0007125,0.0005
9.0,0.0006625000000000001,-0.0001375,-0.00036250000000000003,-0.0005375,0.0013875000000000003,0.0011875,0.0006625000000000001,-0.00041250000000000005,-0.0005375,0.0007250000000000001,-0.001025,-0.0010875000000000001,-0.0010375,0.0006125000000000001,0.00175,-0.0009750000000000001,0.001675,0.00021250000000000002,0.00135,0.0007875000000000001,0.0010500000000000002,-0.0005375,8.750000000000001e-05,0.0029000000000000002
9.1,0.00026250000000000004,0.0008625000000000001,0.0004375,-0.0009375,0.0013875000000000003,-1.25e-05,6.25e-05,0.0001875,0.0004625,-0.00047500000000000005,0.001175,-0.00028750000000000005,-0.0010375,0.0010125,-0.00065,-0.0015750000000000002,7.500000000000001e-05,0.00041250000000000005,0.00035000000000000005,-0.00021250000000000002,5e-05,-0.0009375,-0.0001125,0.0015
9.200000000000001,0.0006625000000000001,0.0006625000000000001,-0.0005625,-0.0003375,-1.25e-05,-0.00021250000000000002,0.0012625000000000002,0.0005875,0.0014625,0.0007250000000000001,-0.000225,0.0017125,-0.00023750000000000003,0.0006125000000000001,0.00055,0.000225,-0.000125,-0.0001875,0.00075,-0.0006125000000000001,-0.0009500000000000001,-0.0013375000000000001,-0.0019125000000000001,0.00030000000000000003
9.3,0.0004625,-0.0007375000000000001,-0.00036250000000000003,-0.0009375,-0.0012125,0.0003875,-0.0001375,-0.00041250000000000005,-0.0001375,0.0007250000000000001,0.000775,0.0003125,-0.0006375,-0.0001875,-0.00045,0.001425,7.500000000000001e-05,-0.0003875,0.00035000000000000005,-1.25e-05,0.0008500000000000001,-0.0013375000000000001,8.750000000000001e-05,-0.0007000000000000001
9.4,0.0010625,0.0014625,0.0004375,-0.0001375,0.0007875000000000001,0.0005875,0.0008625000000000001,-1.25e-05,0.0012625000000000002,0.0007250000000000001,0.000375,0.0019125000000000001,-0.0008375,0.00021250000000000002,-0.0008500000000000001,0.000625,7.500000000000001e-05,0.00041250000000000005,0.00035000000000000005,-0.00021250000000000002,-0.00035000000000000005,0.0004625,0.00028750000000000005,-0.0007000000000000001
9.5,-0.0001375,0.0014625,3.7500000000000003e-05,-0.0007375000000000001,-1.25e-05,-0.00041250000000000005,0.0014625,0.0001875,-0.0005375,-7.500000000000001e-05,-0.000225,0.0009125000000000001,-0.0014375,0.00041250000000000005,-0.00125,-0.00017500000000000003,-0.0005250000000000001,0.00041250000000000005,-0.00225,0.0005875,-0.00055,-0.0003375,0.00048750000000000003,-0.0015
9.600000000000001,-0.0003375,0.0004625,0.00023750000000000003,0.0006625000000000001,-1.25e-05,-0.00041250000000000005,-0.0003375,-0.00021250000000000002,0.0006625000000000001,-0.000275,-0.000625,-0.0006875,-0.0006375,0.00021250000000000002,-0.0008500000000000001,0.0008250000000000001,0.000275,-0.0013875000000000003,0.00035000000000000005,-0.0006125000000000001,-0.0009500000000000001,0.0004625,-0.0011125,0.0001
9.700000000000001,0.0012625000000000002,0.0006625000000000001,0.0004375,-0.0005375,0.0009875,0.0005875,-0.0007375000000000001,0.0005875,0.0010625,-0.000275,0.0005750000000000001,0.0009125000000000001,-3.7500000000000003e-05,0.00021250000000000002,-0.00065,0.001425,0.000675,-0.0005875,-0.00045,0.0005875,-0.00035000000000000005,-0.0021375,-0.0005125,0.00030000000000000003
9.8,0.00026250000000000004,0.0016625000000000001,0.0004375,-0.0003375,-0.00021250000000000002,0.0003875,-0.0001375,-1.25e-05,0.0006625000000000001,-0.00047500000000000005,-0.000225,0.0005125,-0.00023750000000000003,-0.0005875,0.00055,0.002025,-0.001125,-0.0019875,0.00055,-0.00041250000000000005,-0.00055,-0.0011375,-0.0003125,0.0007000000000000001
9.9,-0.0009375,6.25e-05,-0.0001625,-0.0007375000000000001,-0.00041250000000000005,-1.25e-05,-0.0009375,0.0001875,0.00026250000000000004,0.0017250000000000002,-0.00042500000000000003,0.0007125,0.0007625,1.25e-05,0.00055,2.5e-05,-0.0007250000000000001,-0.0011875,-0.0010500000000000002,-1.25e-05,0.0008500000000000001,-0.0003375,0.0012875,0.00030000000000000003
10.0,-0.0015375,0.0006625000000000001,3.7500000000000003e-05,-0.0017375000000000001,-0.00021250000000000002,-0.0022125,-0.0013375000000000001,-0.0008125,0.0006625000000000001,0.000925,0.0005750000000000001,0.0007125,-0.0010375,-0.0001875,-5e-05,0.001025,0.001075,0.0016125,0.00015000000000000001,-0.00041250000000000005,5e-05,-0.0007375000000000001,-0.0001125,0.0013
10.100000000000001,0.0004625,6.25e-05,0.00023750000000000003,-0.0021375,0.0001875,-1.25e-05,6.25e-05,0.0005875,0.0010625,0.0013250000000000002,0.0005750000000000001,0.0011125,0.00036250000000000003,-0.0005875,-0.00025,0.002025,0.00047500000000000005,1.25e-05,0.00035000000000000005,-1.25e-05,-0.0011500000000000002,0.0006625000000000001,-0.0003125,0.0007000000000000001
10.200000000000001,0.0004625,0.0006625000000000001,-0.0005625,-0.0003375,-0.00041250000000000005,-0.0008125,6.25e-05,0.0009875,0.0006625000000000001,-0.001075,0.00017500000000000003,-8.750000000000001e-05,0.0001625,0.00021250000000000002,0.00035000000000000005,-0.000775,0.001075,0.0006125000000000001,0.00135,-1.25e-05,0.0014500000000000001,6.25e-05,8.750000000000001e-05,0.0013
10.3,0.0008625000000000001,0.00026250000000000004,-0.0011625000000000001,-0.0001375,0.0003875,-1.25e-05,-0.0007375000000000001,-1.25e-05,-0.0013375000000000001,0.000125,0.0005750000000000001,-0.0008875,-0.0006375,-0.0001875,0.00035000000000000005,0.00042500000000000003,-0.000125,-0.0001875,0.0019500000000000001,0.0007875000000000001,0.0016500000000000002,-0.0003375,0.0016875,0.0001
10.4,0.0006625000000000001,-0.0001375,-0.0011625000000000001,0.0004625,-0.00041250000000000005,0.0001875,-0.0003375,0.0009875,0.0008625000000000001,0.0007250000000000001,-0.001025,-0.0008875,0.00036250000000000003,0.0006125000000000001,-5e-05,-0.0005750000000000001,0.0014750000000000002,0.00021250000000000002,0.0009500000000000001,-0.00021250000000000002,0.00065,-0.0007375000000000001,0.00028750000000000005,-0.0007000000000000001
10.5,6.25e-05,-0.0001375,-0.0007625,0.0008625000000000001,-0.00041250000000000005,-0.0016125,0.0008625000000000001,-0.00041250000000000005,0.0010625,-7.500000000000001e-05,0.000375,0.0017125,0.0017625000000000002,0.0006125000000000001,0.00055,0.0008250000000000001,-0.000325,-0.0011875,0.00035000000000000005,-1.25e-05,5e-05,-0.0001375,-0.0009125000000000001,0.0011
10.600000000000001,0.0004625,0.0004625,0.0008375,-0.0017375000000000001,0.0007875000000000001,0.0001875,0.0004625,-0.00041250000000000005,0.0006625000000000001,0.000325,0.0009750000000000001,-8.750000000000001e-05,0.0007625,0.0006125000000000001,0.00015000000000000001,0.001425,-0.000325,1.25e-05,-0.0008500000000000001,0.0011875,0.00065,-0.0009375,-0.0001125,0.0007000000000000001
10.700000000000001,0.00026250000000000004,6.25e-05,0.0010375,6.25e-05,-0.00021250000000000002,0.0005875,0.0018625,0.0021875,0.0004625,0.000125,-0.00042500000000000003,0.0011125,0.0001625,0.0006125000000000001,0.00015000000000000001,0.001625,-0.0005250000000000001,0.0008125,0.0011500000000000002,0.0021875,0.0014500000000000001,-0.0001375,-0.0005125,0.0007000000000000001
10.8,-0.0007375000000000001,0.0016625000000000001,0.0010375,-0.0005375,-0.00021250000000000002,-0.00041250000000000005,0.0006625000000000001,0.0003875,6.25e-05,-0.0014750000000000002,-0.000225,-0.0008875,-0.00023750000000000003,-0.0007875000000000001,-5e-05,-0.001375,0.000875,-0.0005875,0.0011500000000000002,0.0019875,0.0008500000000000001,0.0006625000000000001,8.750000000000001e-05,0.0007000000000000001
10.9,0.00026250000000000004,0.00026250000000000004,0.0004375,-0.0001375,0.0003875,0.0001875,0.0020625,-0.0006125000000000001,-0.0003375,-0.000275,-0.00042500000000000003,-0.00028750000000000005,0.0009625,-0.0007875000000000001,-0.00025,-0.000375,0.000275,-0.0015875000000000002,0.0011500000000000002,-0.0012125,0.0010500000000000002,0.0006625000000000001,-0.0001125,-0.0005
11.0,0.0014625,0.0006625000000000001,0.0004375,-0.0005375,-0.0012125,0.0007875000000000001,-0.0005375,-0.00021250000000000002,6.25e-05,-0.000675,0.000775,-0.00028750000000000005,-0.00023750000000000003,0.0006125000000000001,-0.00045,0.000225,0.000675,-0.0007875000000000001,-5e-05,-0.00041250000000000005,-0.00135,-0.0005375,-0.0011125,-0.0005
11.100000000000001,0.00026250000000000004,0.00026250000000000004,0.0004375,0.0012625000000000002,0.0005875,-0.00021250000000000002,0.0004625,0.0009875,0.0004625,0.001125,-0.000625,-0.0006875,0.00036250000000000003,0.0012125,-0.00065,0.001425,-0.000125,0.0012125,0.00035000000000000005,-1.25e-05,0.0014500000000000001,-0.0003375,0.0008875,0.0001
11.200000000000001,0.0008625000000000001,-0.0009375,-0.0001625,-0.0011375,-0.0008125,-0.00041250000000000005,-0.0011375,-0.0006125000000000001,6.25e-05,-0.000675,-0.000625,-0.0008875,0.0009625,-0.0001875,0.00015000000000000001,0.000625,0.000875,1.25e-05,0.0009500000000000001,-0.0020125,0.0014500000000000001,0.0006625000000000001,-0.0011125,0.0007000000000000001
11.3,0.0014625,-0.0001375,-0.0013625,6.25e-05,-0.0012125,-0.00041250000000000005,0.00026250000000000004,0.0001875,6.25e-05,-7.500000000000001e-05,-0.0008250000000000001,0.0005125,0.0001625,-0.0003875,0.0011500000000000002,0.000625,0.001675,0.0008125,-0.00025,-0.00021250000000000002,0.00045,0.0016625000000000001,0.0020875,0.0015
11.4,0.0008625000000000001,0.0008625000000000001,0.00023750000000000003,6.25e-05,0.0011875,0.0019875,0.0012625000000000002,-0.00021250000000000002,0.0004625,0.000925,0.00017500000000000003,0.0001125,-3.7500000000000003e-05,-0.0013875000000000003,0.00055,0.000625,0.002075,-0.0001875,0.00055,0.0007875000000000001,0.0010500000000000002,6.25e-05,0.0016875,-0.0001
11.5,0.0006625000000000001,0.00026250000000000004,0.0008375,0.00026250000000000004,0.0001875,0.0011875,0.00026250000000000004,0.0019875,0.00026250000000000004,0.0005250000000000001,0.000375,0.0007125,-0.0010375,-0.0005875,0.00075,2.5e-05,0.000675,-0.0007875000000000001,-0.0008500000000000001,-0.0008125,0.00045,0.0014625,-0.0007125,0.00030000000000000003
11.600000000000001,0.0008625000000000001,0.0008625000000000001,0.0006375,-0.0003375,0.0009875,0.0017875,0.0004625,-1.25e-05,-0.0007375000000000001,0.000925,0.00017500000000000003,0.0005125,-0.0014375,0.0010125,-5e-05,0.0018250000000000002,0.002075,-0.0011875,-0.0008500000000000001,0.0017875,5e-05,-0.0013375000000000001,8.750000000000001e-05,0.00030000000000000003
11.700000000000001,0.0004625,0.0004625,-0.0007625,-0.0007375000000000001,0.0005875,-1.25e-05,0.0004625,-0.0010125,-0.0005375,0.001125,-0.000625,0.0009125000000000001,-0.0018375000000000002,-0.0009875,-0.0008500000000000001,-0.00017500000000000003,0.00047500000000000005,-0.0005875,-0.00025,-1.25e-05,0.00025,0.0006625000000000001,0.00028750000000000005,0.0005
11.8,0.0006625000000000001,-0.0011375,-0.0005625,0.0018625,0.0001875,0.0017875,-0.0003375,-0.0012125,-0.0001375,-0.0014750000000000002,0.0009750000000000001,-0.0014875,-0.0010375,-0.0007875000000000001,0.0011500000000000002,-0.0005750000000000001,0.002475,-0.0003875,0.0011500000000000002,-0.00041250000000000005,0.0008500000000000001,-0.0015375,0.00048750000000000003,0.00030000000000000003
11.9,0.0020625,0.00026250000000000004,0.0008375,0.0010625,0.0001875,0.0003875,0.00026250000000000004,-0.0018125,6.25e-05,-0.00047500000000000005,0.00017500000000000003,-0.0008875,-0.0006375,0.00021250000000000002,-0.0014500000000000001,0.000625,0.001075,0.00021250000000000002,-5e-05,0.0001875,-0.00075,0.0006625000000000001,-0.0009125000000000001,-0.0009
12.0,-0.0003375,-0.0001375,0.0012375,0.0004625,-0.0012125,0.0003875,-0.0003375,-1.25e-05,-0.0005375,0.000125,0.000775,0.0003125,-0.0006375,-0.0013875000000000003,0.00075,-0.000775,0.001075,0.00041250000000000005,0.0011500000000000002,-0.00041250000000000005,-0.00055,-0.0011375,-0.0003125,-0.0005
12.100000000000001,0.0012625000000000002,0.0010625,0.0014375,-0.0007375000000000001,-0.00021250000000000002,-1.25e-05,-0.0003375,0.0009875,0.0004625,0.000125,-0.0008250000000000001,0.0009125000000000001,-0.0016375000000000003,0.00041250000000000005,0.00015000000000000001,0.000225,0.000275,0.00021250000000000002,0.00035000000000000005,-1.25e-05,-0.00035000000000000005,-0.0003375,-0.0015125000000000002,0.0007000000000000001
