time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
7.2,0.0008375,0.0007125,0.0015125000000000002,-0.0009375,0.0001625,-0.0003875,0.002625,-1.25e-05,0.0008625000000000001,0.000275,-0.00026250000000000004,-1.25e-05,0.000375,0.000675,0.0008375,0.00048750000000000003,0.0001125,0.00048750000000000003,0.000675,0.0007625,0.000225,0.00021250000000000002,0.001425,0.0013
7.300000000000001,0.00023750000000000003,0.0003125,0.0003125,0.00026250000000000004,-0.0008375,0.0016125,0.000225,-0.0008125,-0.0005375,0.001075,0.0013375000000000001,0.0013875000000000003,0.0005750000000000001,7.500000000000001e-05,0.0010375,8.750000000000001e-05,-0.0006875,0.0006875,0.0014750000000000002,-3.7500000000000003e-05,-0.000375,1.25e-05,-0.0005750000000000001,-0.0009
7.4,-0.0005625,0.0007125,0.0009125000000000001,-0.0007375000000000001,0.0007625,-0.0003875,0.000225,0.0009875,0.0006625000000000001,-0.001125,-0.0006625000000000001,0.0003875,-0.000625,0.00047500000000000005,0.00023750000000000003,-0.0005125,0.0011125,0.0006875,0.000275,0.0005625,0.00042500000000000003,-0.0007875000000000001,0.000225,-0.00030000000000000003
7.5,0.0004375,0.0003125,-0.00048750000000000003,-0.0001375,0.00036250000000000003,0.00041250000000000005,-0.000375,-0.0006125000000000001,0.0014625,-0.001125,0.0009375,0.0019875,-0.000625,0.000275,0.0010375,-0.0007125,0.0001125,0.0006875,0.0014750000000000002,0.00036250000000000003,0.0008250000000000001,-0.0011875,2.5e-05,0.0009
7.6000000000000005,0.0010375,-0.00028750000000000005,0.0001125,-0.0001375,0.0001625,-0.0005875,-0.0005750000000000001,-0.0006125000000000001,0.0010625,-0.001925,0.0001375,-1.25e-05,-0.000625,0.000875,-0.0005625,-0.0011125,0.0009125000000000001,0.0008875,-0.0007250000000000001,0.0001625,-0.0005750000000000001,-0.0007875000000000001,0.001025,0.0001
7.7,-0.00036250000000000003,-0.0006875,-8.750000000000001e-05,-0.0009375,-3.7500000000000003e-05,-0.0007875000000000001,-0.000775,-0.00041250000000000005,0.0014625,-0.000125,0.0001375,-1.25e-05,-0.001425,-0.0013250000000000002,-0.0023625000000000005,-0.0017125,-8.750000000000001e-05,0.0008875,-0.0007250000000000001,-0.0004375,-0.00017500000000000003,1.25e-05,-0.00017500000000000003,0.0005
7.800000000000001,-0.0007625,0.0017125,0.0011125,0.0006625000000000001,0.00036250000000000003,-0.0007875000000000001,-0.000775,0.0003875,0.0014625,-0.0013250000000000002,-0.0016625000000000001,-0.00021250000000000002,0.000375,0.001275,-0.00036250000000000003,-0.0001125,0.0003125,0.0008875,-0.001125,-0.00023750000000000003,-0.001175,0.00041250000000000005,0.00042500000000000003,-0.0001
7.9,0.00023750000000000003,0.0007125,0.0011125,0.0004625,-0.0010375,1.25e-05,0.0008250000000000001,-0.00041250000000000005,0.00026250000000000004,0.000275,0.0005375,0.0005875,0.0009750000000000001,0.00047500000000000005,-0.0019625000000000003,8.750000000000001e-05,-0.00048750000000000003,0.0010875000000000001,0.00047500000000000005,-0.00023750000000000003,-0.000375,0.00021250000000000002,-0.001175,-0.0007000000000000001
8.0,0.0016375000000000003,0.0013125,0.0015125000000000002,-0.0015375,0.0007625,-0.0001875,0.001625,0.0013875000000000003,0.00026250000000000004,0.00047500000000000005,0.0007375000000000001,0.0001875,-2.5e-05,0.000275,0.0006375,0.00028750000000000005,-0.0008875,-0.0007125,-0.0005250000000000001,-0.0008375,2.5e-05,-0.0005875,-0.001775,-0.0001
8.1,0.00023750000000000003,0.0009125000000000001,0.0001125,-0.0005375,-3.7500000000000003e-05,0.0014125000000000001,0.002025,0.0007875000000000001,0.0004625,0.001875,0.0015375,0.0003875,-0.000225,-0.0007250000000000001,-0.0001625,-0.0007125,-0.00028750000000000005,0.0006875,0.000275,0.0005625,0.00042500000000000003,0.00041250000000000005,-0.0015750000000000002,0.0007000000000000001
8.200000000000001,0.0012375,0.0021125000000000002,0.0007125,-0.0009375,0.0007625,0.0010125,-0.000375,0.0011875,6.25e-05,0.00047500000000000005,0.0013375000000000001,0.0013875000000000003,0.0009750000000000001,-0.0013250000000000002,3.7500000000000003e-05,-0.0009125000000000001,0.0009125000000000001,0.0010875000000000001,0.000275,0.0001625,-0.000775,-0.0001875,0.0008250000000000001,-0.0001
8.3,0.00023750000000000003,0.0007125,0.0015125000000000002,0.00026250000000000004,-0.0004375,0.0012125,-0.0005750000000000001,0.0007875000000000001,-0.0003375,-0.001125,0.0017375000000000001,-0.0016125,-0.000225,-0.000125,-0.0001625,-0.0001125,0.0019125000000000001,0.0014875,0.0014750000000000002,0.0013625,0.000225,-0.0005875,0.001425,0.0017000000000000001
8.4,0.0008375,-0.00048750000000000003,-0.0012875,-0.0005375,-0.0004375,-0.0007875000000000001,0.000625,0.0021875,-0.0005375,0.000275,0.0007375000000000001,0.0003875,0.000775,0.000675,0.0004375,0.00028750000000000005,0.0015125000000000002,0.0010875000000000001,0.0014750000000000002,0.00036250000000000003,-0.0005750000000000001,1.25e-05,0.0018250000000000002,0.0007000000000000001
8.5,-0.0009625,0.0013125,-8.750000000000001e-05,-0.0007375000000000001,0.0001625,0.00041250000000000005,0.00042500000000000003,-1.25e-05,-0.0001375,0.001275,0.0015375,0.0001875,0.000775,0.0014750000000000002,0.0004375,0.00048750000000000003,0.0003125,0.00048750000000000003,0.001275,-3.7500000000000003e-05,2.5e-05,0.0012125,0.0018250000000000002,0.0005
8.6,-0.00036250000000000003,-0.00028750000000000005,-8.750000000000001e-05,-0.0013375000000000001,-0.0016375000000000003,0.00021250000000000002,0.00042500000000000003,-0.0006125000000000001,-0.0001375,0.00047500000000000005,0.0009375,0.0013875000000000003,0.000375,0.001875,0.0010375,0.0008875,-8.750000000000001e-05,0.0014875,0.0014750000000000002,0.0005625,0.000225,-0.0009875,-0.00017500000000000003,-0.0001
8.700000000000001,0.0010375,0.0003125,0.0007125,-0.0001375,-0.0006375,0.0020125,0.00042500000000000003,-0.0008125,0.0006625000000000001,-0.000125,0.0011375,0.0001875,-0.000625,-0.0007250000000000001,3.7500000000000003e-05,-0.0009125000000000001,-0.0010875000000000001,0.0008875,-0.000125,-0.0014375,-0.00017500000000000003,0.00041250000000000005,-0.000375,-0.0007000000000000001
8.8,0.0018375000000000002,0.0005125,0.0011125,0.0016625000000000001,-0.00023750000000000003,0.00041250000000000005,-0.000375,0.0017875,0.0006625000000000001,0.001075,-6.25e-05,-0.0012125,0.0005750000000000001,-0.000325,-0.0007625,-0.0005125,0.0001125,-0.0001125,-0.000125,-0.0006375,2.5e-05,-0.0007875000000000001,0.00042500000000000003,-0.0009
8.9,-0.00036250000000000003,0.0013125,0.0011125,0.0014625,-0.0008375,0.0016125,0.000625,-0.0008125,6.25e-05,-0.0007250000000000001,-0.00026250000000000004,-0.0012125,0.00017500000000000003,0.000275,0.0004375,8.750000000000001e-05,0.0005125,-0.0001125,-0.000925,-3.7500000000000003e-05,0.001025,-0.0003875,0.000225,0.0013
9.0,3.7500000000000003e-05,0.0007125,0.0001125,0.0010625,-0.00023750000000000003,0.00041250000000000005,2.5e-05,0.0005875,0.0006625000000000001,0.000275,0.0001375,0.0007875000000000001,0.000375,0.001275,0.0008375,0.0010875000000000001,0.0007125,0.0008875,0.000275,0.0013625,0.0012250000000000002,1.25e-05,0.001625,0.0025
9.1,0.0010375,0.0015125000000000002,0.0009125000000000001,-0.0005375,0.00036250000000000003,1.25e-05,2.5e-05,-1.25e-05,-0.0001375,-0.001525,0.0017375000000000001,-0.0008125,-2.5e-05,0.000275,-0.0005625,-0.0015125000000000002,-8.750000000000001e-05,0.0016875,7.500000000000001e-05,-3.7500000000000003e-05,-0.00017500000000000003,-0.0009875,-0.000775,0.0009
9.200000000000001,0.0004375,0.0007125,0.0013125,-0.0015375,0.0017625000000000002,1.25e-05,0.001025,-0.0008125,6.25e-05,0.001075,0.0003375,-0.00041250000000000005,0.00017500000000000003,-0.000325,-0.0013625,-0.0011125,0.0003125,0.00028750000000000005,0.000275,-0.0004375,0.00042500000000000003,-0.0017875,0.00042500000000000003,0.0001
9.3,0.0004375,0.0005125,-0.0006875,-0.0011375,-0.0006375,-0.0013875000000000003,-0.0005750000000000001,-0.0006125000000000001,0.00026250000000000004,-0.0007250000000000001,0.0015375,-1.25e-05,-0.00042500000000000003,0.001875,-0.00036250000000000003,-0.0003125,0.0001125,0.0014875,0.001675,0.00036250000000000003,0.000625,1.25e-05,0.001025,0.0001
9.4,0.0006375,0.0003125,-0.00048750000000000003,-0.0001375,-0.0004375,-0.0011875,-0.000375,-0.0008125,-0.0015375,-0.0005250000000000001,-6.25e-05,-0.0008125,-0.000225,-0.000325,3.7500000000000003e-05,-0.0001125,0.0003125,0.00048750000000000003,0.00047500000000000005,0.00036250000000000003,0.001025,0.0022125,0.001025,-0.0007000000000000001
9.5,0.0008375,0.0007125,0.0009125000000000001,0.00026250000000000004,0.0007625,0.0008125,-0.000375,0.0005875,6.25e-05,0.001275,0.0009375,0.0003875,0.000375,0.001275,0.0006375,0.00028750000000000005,0.0007125,0.0022875,0.000875,0.0021625,0.00042500000000000003,0.0022125,0.001025,-0.0011
9.600000000000001,0.0008375,0.0003125,-8.750000000000001e-05,-0.0007375000000000001,0.0017625000000000002,0.0010125,-0.00017500000000000003,0.0007875000000000001,-0.0005375,0.000275,-0.0012625000000000002,0.0007875000000000001,0.000375,-0.0005250000000000001,-0.00036250000000000003,0.00028750000000000005,-0.0008875,0.0008875,7.500000000000001e-05,0.0023625000000000005,0.001025,-0.0003875,0.002625,0.0005
9.700000000000001,0.0012375,-0.00028750000000000005,0.0009125000000000001,-0.0013375000000000001,0.0007625,0.0006125000000000001,0.000225,-0.00041250000000000005,-0.0003375,0.001075,0.0001375,-0.00021250000000000002,-0.0008250000000000001,0.00047500000000000005,0.0018375000000000002,-0.0007125,0.0011125,0.0010875000000000001,-0.000125,0.0011625000000000001,-0.001175,-0.0007875000000000001,0.001025,-0.0001
9.8,-0.0001625,-0.0014875,-0.00048750000000000003,0.0008625000000000001,0.0013625,-0.0001875,0.00042500000000000003,-0.0006125000000000001,0.0006625000000000001,-0.000325,-0.0006625000000000001,-0.0010125,-0.00042500000000000003,0.001075,-0.0001625,-0.0001125,-0.00028750000000000005,0.0012875,-0.000125,-0.00023750000000000003,-0.00017500000000000003,0.00041250000000000005,0.0008250000000000001,0.0001
9.9,-0.00036250000000000003,0.0011125,0.0007125,0.0012625000000000002,-0.0006375,0.0012125,-0.000775,0.0009875,-0.0007375000000000001,-0.000125,-0.00026250000000000004,-0.00021250000000000002,0.00017500000000000003,0.001275,0.0004375,-0.0023125,0.0005125,0.0008875,0.000875,-3.7500000000000003e-05,0.0012250000000000002,-0.0001875,0.000625,0.0005
10.0,0.0006375,-0.0012875,-0.00048750000000000003,-0.0005375,-0.0006375,0.00021250000000000002,2.5e-05,0.0003875,0.0004625,0.00047500000000000005,-0.0004625,-0.0010125,0.0005750000000000001,0.001075,0.0010375,-0.0007125,-0.00028750000000000005,0.0022875,-0.0007250000000000001,0.0007625,0.00042500000000000003,-0.0011875,0.0012250000000000002,0.00030000000000000003
10.100000000000001,-0.0017625000000000002,-8.750000000000001e-05,-0.0014875,0.0008625000000000001,-0.0008375,-0.0011875,0.00042500000000000003,-0.0008125,0.0012625000000000002,0.000875,-0.0010625,-0.0020125,0.00017500000000000003,0.00047500000000000005,0.00023750000000000003,-0.0013125,-0.0010875000000000001,8.750000000000001e-05,0.000275,-3.7500000000000003e-05,0.00042500000000000003,-0.0009875,-0.0009750000000000001,-0.0005
10.200000000000001,0.0006375,-8.750000000000001e-05,0.0013125,0.0018625,0.0011625000000000001,0.0008125,0.001425,-0.0008125,-0.0007375000000000001,0.000275,-0.0008625000000000001,-0.00021250000000000002,0.0005750000000000001,0.000675,0.00023750000000000003,-0.0005125,0.0001125,-0.0001125,0.001075,-3.7500000000000003e-05,-0.0009750000000000001,0.0006125000000000001,0.0008250000000000001,-0.0007000000000000001
10.3,-0.0005625,0.0003125,0.0003125,0.0006625000000000001,-3.7500000000000003e-05,0.0012125,0.000225,0.0005875,0.0018625,0.001875,-0.0008625000000000001,-0.00021250000000000002,0.001375,-0.000325,0.0010375,0.0006875,0.0001125,-0.0003125,0.0014750000000000002,-0.0014375,0.000225,0.00041250000000000005,0.000225,-0.0007000000000000001
10.4,0.0008375,-0.0006875,0.0005125,-0.0007375000000000001,-0.00023750000000000003,-0.0005875,0.0012250000000000002,0.0005875,6.25e-05,0.002075,-0.0010625,0.0007875000000000001,0.000775,0.000275,-0.0009625,-0.0001125,-8.750000000000001e-05,0.0014875,-0.000125,0.00036250000000000003,-0.0009750000000000001,-0.0021875,-0.0015750000000000002,0.0005
10.5,0.0010375,0.0011125,0.0015125000000000002,0.0006625000000000001,-3.7500000000000003e-05,0.0010125,0.0012250000000000002,0.0003875,0.0008625000000000001,0.001275,0.0013375000000000001,-1.25e-05,-2.5e-05,-0.000125,-0.0005625,-0.0003125,-0.00048750000000000003,-0.0011125,-0.0005250000000000001,-0.0004375,0.001025,-0.0009875,0.0012250000000000002,-0.0005
10.600000000000001,0.0008375,0.0005125,0.0003125,-0.0009375,0.0011625000000000001,0.0010125,0.001025,0.0001875,-0.0001375,-0.0005250000000000001,-0.00026250000000000004,-1.25e-05,-2.5e-05,-0.000925,0.0006375,-0.0005125,0.0005125,0.0006875,0.00047500000000000005,0.0001625,-0.001375,0.00041250000000000005,2.5e-05,-0.00030000000000000003
10.700000000000001,0.0008375,-0.00028750000000000005,0.0015125000000000002,-0.0003375,0.00036250000000000003,-0.0003875,-0.00017500000000000003,-0.0018125,-0.0007375000000000001,-0.000325,0.0011375,0.0011875,-0.000225,-0.0007250000000000001,0.0010375,-0.0009125000000000001,-0.0012875,0.0008875,7.500000000000001e-05,-0.0004375,0.00042500000000000003,-0.0003875,0.0012250000000000002,0.0007000000000000001
10.8,3.7500000000000003e-05,0.0009125000000000001,-0.0014875,-0.0001375,0.0001625,0.0006125000000000001,-0.0005750000000000001,0.0005875,-0.0007375000000000001,0.000675,0.0011375,-1.25e-05,0.001375,0.000275,0.0016375000000000003,0.0014875,0.0009125000000000001,0.0014875,0.001675,0.0013625,-0.0005750000000000001,0.00021250000000000002,0.001025,-0.0009
10.9,0.00023750000000000003,0.0001125,-0.00028750000000000005,-0.0005375,0.0011625000000000001,-0.0005875,0.0008250000000000001,0.0013875000000000003,0.0008625000000000001,0.001675,0.0015375,0.0007875000000000001,0.0009750000000000001,0.000675,0.0004375,0.0008875,0.0001125,-0.0007125,0.001075,0.0007625,0.0008250000000000001,0.0008125,-0.000375,0.0001
11.0,-0.0011625000000000001,0.0017125,-8.750000000000001e-05,-0.0011375,-0.0010375,-0.0009875,-0.0005750000000000001,0.0007875000000000001,-0.0001375,0.001275,0.0009375,-0.00021250000000000002,0.000775,7.500000000000001e-05,0.0012375,-0.0015125000000000002,0.0003125,0.0010875000000000001,0.00047500000000000005,0.0001625,-0.00017500000000000003,-0.0009875,-0.001175,0.0005
11.100000000000001,-0.0009625,-0.0014875,0.0009125000000000001,-0.0001375,0.0005625,0.00041250000000000005,0.001025,0.0001875,0.0016625000000000001,0.000275,0.0007375000000000001,0.0001875,-0.000625,0.000275,-0.0009625,-0.0011125,-0.00028750000000000005,-0.0001125,0.0014750000000000002,0.0005625,-0.000775,0.0010125,0.00042500000000000003,0.0001
11.200000000000001,0.0006375,0.0011125,-0.0006875,0.0020625,-0.00023750000000000003,-0.0003875,0.0018250000000000002,0.0001875,0.0008625000000000001,0.000675,0.0013375000000000001,-0.00021250000000000002,0.00017500000000000003,0.000275,-0.0001625,0.0006875,0.0011125,-0.0001125,-0.001125,-0.00023750000000000003,-0.00017500000000000003,1.25e-05,-0.000375,0.0001
11.3,3.7500000000000003e-05,-8.750000000000001e-05,-8.750000000000001e-05,0.0006625000000000001,0.0007625,-0.0001875,0.001025,-1.25e-05,-0.0001375,0.000675,-0.0006625000000000001,0.0003875,0.000375,-0.000925,0.00023750000000000003,-0.0001125,0.0025125,0.00048750000000000003,0.000675,-0.0020375000000000002,0.0008250000000000001,0.00041250000000000005,0.0008250000000000001,0.0001
11.4,0.0010375,0.0015125000000000002,-0.0006875,0.0014625,-0.0004375,-0.0005875,0.001025,0.0013875000000000003,0.0012625000000000002,-0.001925,-0.00026250000000000004,-0.0006125000000000001,0.001775,0.00047500000000000005,-0.0007625,-0.0001125,-0.0010875000000000001,-0.0001125,-0.000325,-0.0006375,-0.0005750000000000001,0.00021250000000000002,-0.000375,-0.0009
11.5,-0.0005625,-0.0018875,0.0013125,0.0006625000000000001,0.0021625,0.0006125000000000001,-0.000375,-0.00041250000000000005,-0.0001375,-0.0007250000000000001,0.0009375,0.0007875000000000001,0.000775,-0.000125,0.0004375,8.750000000000001e-05,-0.0006875,0.00028750000000000005,-0.0007250000000000001,-3.7500000000000003e-05,0.002225,-0.0001875,0.00042500000000000003,0.00030000000000000003
11.600000000000001,-0.0017625000000000002,0.0011125,-0.00048750000000000003,-0.0005375,-0.0004375,0.0024125,0.001425,0.0009875,0.0006625000000000001,7.500000000000001e-05,-0.0004625,0.0017875,-0.000625,-0.000125,0.0010375,-0.0013125,-0.00048750000000000003,0.0006875,-0.000925,0.0009625,-0.000775,-0.0009875,-0.00017500000000000003,-0.0009
11.700000000000001,-0.0001625,-0.00028750000000000005,-0.00048750000000000003,-0.0011375,0.0007625,-0.0007875000000000001,0.001425,0.0005875,-0.0005375,0.00047500000000000005,0.0011375,-0.00041250000000000005,0.00017500000000000003,7.500000000000001e-05,-0.0001625,0.00048750000000000003,-8.750000000000001e-05,0.0006875,0.00047500000000000005,0.00036250000000000003,0.000225,-0.0009875,2.5e-05,-0.0007000000000000001
11.8,0.00023750000000000003,0.0007125,0.0005125,-0.0001375,0.00036250000000000003,-0.0003875,-0.000775,-1.25e-05,0.0010625,-0.000325,0.0009375,-0.00021250000000000002,0.00017500000000000003,0.002075,-0.00036250000000000003,8.750000000000001e-05,-0.00028750000000000005,0.00028750000000000005,0.000275,0.0011625000000000001,0.001025,0.0014125000000000001,-0.00017500000000000003,0.0001
11.9,0.0006375,0.0009125000000000001,0.0005125,-0.0009375,0.0001625,0.00041250000000000005,2.5e-05,-0.0008125,0.00026250000000000004,0.000675,0.0003375,-0.0006125000000000001,0.000375,-0.000125,0.0012375,0.0012875,0.0003125,-0.0011125,0.000275,0.0005625,0.0018250000000000002,0.0006125000000000001,0.00042500000000000003,-0.0001
12.0,0.0010375,0.0021125000000000002,0.0015125000000000002,0.0010625,0.0015625,-0.0001875,0.002025,0.0013875000000000003,0.00026250000000000004,7.500000000000001e-05,-0.0004625,-0.0014125000000000001,-0.0008250000000000001,0.0014750000000000002,-0.0001625,8.750000000000001e-05,0.0021125000000000002,-0.0003125,0.0014750000000000002,0.0005625,0.000625,0.00021250000000000002,2.5e-05,0.0025
12.100000000000001,3.7500000000000003e-05,0.0007125,-8.750000000000001e-05,-0.0005375,-0.0010375,0.0008125,-0.000375,-0.0006125000000000001,-0.0001375,0.0014750000000000002,0.0015375,-1.25e-05,-0.001625,0.000675,-0.0001625,0.0016875,0.0007125,-0.0011125,0.001275,-3.7500000000000003e-05,-0.001175,-0.0005875,-0.0005750000000000001,0.00030000000000000003
12.200000000000001,-0.0009625,0.0011125,0.0001125,0.0006625000000000001,-3.7500000000000003e-05,0.00041250000000000005,0.0018250000000000002,0.0001875,0.0018625,0.000675,0.0007375000000000001,0.0009875,-0.0012250000000000002,-0.0005250000000000001,0.00023750000000000003,0.0010875000000000001,0.0011125,0.0006875,0.000675,0.0019625000000000003,-0.000375,-0.0003875,0.001425,-0.0005
12.3,-0.0001625,0.0007125,0.0001125,-0.0003375,0.0001625,-0.0003875,0.00042500000000000003,0.0021875,0.0012625000000000002,0.00047500000000000005,0.0003375,0.0009875,-0.000625,0.000275,0.0008375,0.00028750000000000005,0.0015125000000000002,0.0014875,-0.000125,0.0011625000000000001,-0.001975,-0.0001875,2.5e-05,-0.0001
12.4,-0.00036250000000000003,0.0009125000000000001,-8.750000000000001e-05,0.00026250000000000004,-0.0006375,-0.0003875,-0.00017500000000000003,0.0009875,6.25e-05,-0.000325,-0.0004625,-0.0010125,-0.001025,0.000875,0.0004375,-0.0005125,0.0015125000000000002,0.0006875,0.0014750000000000002,0.0005625,0.001425,-0.0005875,0.0012250000000000002,0.00030000000000000003
