time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
7.5,0.009200000000000002,0.010475000000000002,0.007987500000000002,0.018675,0.0065625,0.0066500000000000005,0.0153375,0.011975000000000001,0.0086125,0.0043875,0.007275,0.0103,0.0056500000000000005,0.012412500000000002,0.010075,0.010162500000000001,0.012162500000000001,0.013387500000000002,0.004,-0.004525,-0.005412500000000001,-0.005362500000000001,-0.007125,0.010887500000000001
7.6000000000000005,0.0068000000000000005,0.0046749999999999995,-0.0016125,0.0026750000000000003,-0.00023750000000000003,-0.00015000000000000001,0.0013375000000000001,0.003575,0.0062125,0.0073875,0.0070750000000000006,-0.0009,0.01005,-0.0065875000000000005,0.015875,0.0061625000000000004,-0.020237500000000002,-0.0178125,-0.0104,-0.007125,0.0013875000000000003,-0.0045625,0.007475000000000001,-0.0209125
7.7,-0.003,-0.003725,-0.0060125000000000005,-0.008925,-0.0064375,-0.00775,-0.0040625,-0.004825,-0.0071875,-0.0042125,-0.005925000000000001,-0.0039000000000000003,-0.00755,-0.0031875,-0.014925,-0.0064375,-0.0030375000000000003,-0.013012500000000001,0.008,0.017875,0.010787500000000002,0.0180375,0.011075000000000002,0.0076875
7.800000000000001,-0.0004,-0.001125,0.004787500000000001,-0.000125,0.0055625,0.0066500000000000005,-0.0004625,0.001375,0.0020125,0.0017875,0.00047500000000000005,-0.0019000000000000002,5e-05,0.004412500000000001,0.000875,0.0025625,0.0183625,0.015787500000000003,0.0032,-0.0007250000000000001,-0.0086125,-0.0055625,-0.015725000000000003,0.0132875
7.9,0.0048000000000000004,0.0014750000000000002,-0.0040125000000000004,-0.001125,-0.006237500000000001,-0.005550000000000001,-0.0008625000000000001,-0.001625,1.25e-05,0.0019875,0.001675,-0.0071,0.0008500000000000001,-0.0035875000000000004,0.004475000000000001,-0.0026375,-0.0028375,0.0003875,-0.004,-0.005925000000000001,-1.25e-05,-0.0065625,0.003075,-0.0101125
8.0,-0.0104,-0.0049250000000000006,0.0041875,-0.000925,0.0071625000000000005,0.00585,-0.0016625000000000001,-0.004825,-0.0063875,-0.0028125,-0.0035250000000000004,0.011300000000000001,-0.00495,0.0028125,-0.011525,-0.0050375,0.0001625,0.0021875,0.001,0.0026750000000000003,0.0027875,0.0050375,7.500000000000001e-05,0.0030875000000000004
8.1,0.010600000000000002,0.008875,0.0031875,0.012675,0.0013625,0.0034500000000000004,0.010537500000000002,0.011375,0.0062125,0.0033875000000000003,0.005275,0.0043,0.0066500000000000005,0.0068125,0.010075,0.0077625,0.0045625,0.0071875,0.0012000000000000001,-0.002725,-0.0026125000000000002,-0.0043625,-0.003125,0.0014875
8.200000000000001,0.001,-0.0017250000000000002,-0.004612499999999999,-0.0035250000000000004,-0.0032375000000000004,-0.00455,-0.0030625,-0.0018250000000000002,0.0042125,0.0045875,0.003875,-0.0045,0.00485,-0.0067875,0.008075,0.003962500000000001,-0.013037500000000002,-0.0126125,-0.005,0.0026750000000000003,0.0013875000000000003,0.0030375000000000003,0.008875,-0.0123125
8.3,-0.004200000000000001,-0.0033250000000000003,-0.0040125000000000004,-0.007925000000000001,-0.0044375,-0.00515,-0.0048625000000000005,-0.005825,-0.010387500000000001,-0.0062125,-0.007125,-0.0045,-0.01135,-0.0041875,-0.017325,-0.008637500000000001,0.0017625000000000002,-0.0048125,0.0036,0.013475,0.0031875,0.008637500000000001,0.0046749999999999995,0.009287499999999999
8.4,-0.004200000000000001,-0.0035250000000000004,0.0029875,-0.0017250000000000002,0.0045625,0.00385,-0.0014625,-0.002625,0.0024125,-0.0016125,0.000275,0.0021000000000000003,-0.00355,0.0032125000000000005,-0.0013250000000000002,0.0007625,0.014162500000000001,0.0151875,0.0014000000000000002,-0.004725000000000001,-0.0098125,-0.008762500000000001,-0.013325000000000002,0.0098875
8.5,0.0064,0.0036750000000000003,-0.0016125,0.0050750000000000005,-0.0034375,-0.00035000000000000005,0.0013375000000000001,0.002975,0.0032125000000000005,0.0015875000000000002,0.001675,-0.0039000000000000003,0.0026500000000000004,-0.0021875,0.005475000000000001,-0.0006375,-0.0064375,-0.0012125,-0.0074,-0.007325,-0.0016125,-0.0067625,0.0014750000000000002,-0.0103125
8.6,-0.0058000000000000005,-0.004725000000000001,-1.25e-05,-0.004525,0.0013625,-0.00075,-0.0038625000000000005,-0.006025,-0.0005875,0.0003875,-0.000125,0.00030000000000000003,-0.00035000000000000005,0.00021250000000000002,-0.0017250000000000002,-0.0038375,-0.0044375,-0.0030125,0.0008,0.002275,0.0009875,0.0034375,0.00047500000000000005,-0.0003125
8.700000000000001,0.006600000000000001,0.0050750000000000005,0.0043875,0.004475000000000001,0.0029625000000000003,0.00405,0.0031375,0.005975,0.0020125,0.0003875,0.0014750000000000002,0.0009,0.00045,0.0022125,0.000675,0.00036250000000000003,0.0031625,0.0027875,0.0006000000000000001,-0.0013250000000000002,-0.00041250000000000005,0.0004375,-0.002125,0.0032875
8.8,-0.004200000000000001,-0.003125,0.0005875,0.00047500000000000005,0.0021625,0.00125,0.0003375,-0.0008250000000000001,0.0012125,0.0021875,0.003075,0.0051,0.00125,0.0006125000000000001,0.0014750000000000002,0.0013625,-0.0010375,0.0009875,-0.0014000000000000002,-0.0025250000000000003,0.0003875,-0.0007625,-0.0017250000000000002,-0.0011125
8.9,0.0022,0.005875,0.0027875,0.007275,0.0021625,0.00305,0.007537500000000001,0.005375,0.00041250000000000005,0.0001875,0.000275,0.0075,0.00045,0.0034125,-0.001525,0.0017625000000000002,-0.0014375,-0.0012125,0.0004,0.001075,0.0013875000000000003,0.0014375,0.002875,-0.0019125000000000001
9.0,0.0004,7.500000000000001e-05,-0.0034125,0.00047500000000000005,-0.0008375,-0.0031500000000000005,0.0025375000000000003,0.001175,0.005412500000000001,0.0029875,0.0046749999999999995,-0.00030000000000000003,0.00525,0.0016125,0.0070750000000000006,0.0065625,-0.0020375000000000002,0.0001875,0.0018,0.001675,-0.0018125,0.0012375,0.001275,0.0006875
9.1,0.0044,0.00047500000000000005,-0.0042125,-0.0035250000000000004,-0.0038375,-0.0031500000000000005,-0.0026625,0.00017500000000000003,-0.0017875,-0.0006125000000000001,-0.0013250000000000002,-0.0085,-0.00175,-0.0045875,-0.001125,-0.0026375,-0.0046375,-0.009012500000000001,0.0006000000000000001,0.0060750000000000005,0.0027875,0.0056375,0.0060750000000000005,8.750000000000001e-05
9.200000000000001,-0.007,-0.006925000000000001,-0.0058125,-0.009725000000000001,-0.0034375,-0.00455,-0.0070625,-0.007025,-0.0037875,-0.0030125,-0.004125,-0.006300000000000001,-0.00475,-0.0041875,-0.006525,-0.005837500000000001,0.0089625,0.0037875,0.004200000000000001,0.0060750000000000005,-0.0010125,0.0022375000000000003,-0.0033250000000000003,0.0090875
9.3,0.0004,0.001075,0.0035875000000000004,0.000275,0.0011625000000000001,0.00445,-0.00026250000000000004,-0.00042500000000000003,-0.0021875,-0.0014125000000000001,-0.0023250000000000002,-0.0017000000000000001,-0.00275,-0.0019875,-0.0017250000000000002,-0.0046375,0.005362500000000001,0.0085875,-0.0016,-0.005925000000000001,-0.0078125,-0.0069625,-0.006325,-0.0003125
9.4,-0.004200000000000001,-0.001525,0.0005875,7.500000000000001e-05,0.0023625000000000005,-0.00135,0.0005375,-0.0038250000000000003,-0.0001875,-0.0014125000000000001,-0.0005250000000000001,0.0047,-0.0019500000000000001,0.0008125,-0.0005250000000000001,-0.0010375,-0.0024375,0.0019875,-0.0036,-0.006325,-0.0010125,-0.0041625,-0.0023250000000000002,-0.0059125
9.5,0.0038000000000000004,0.006275,0.004787500000000001,0.007675,0.0045625,0.00545,0.009537499999999999,0.006975,0.0032125000000000005,0.0021875,0.000675,0.0075,0.00225,0.0038125,0.003075,0.0019625000000000003,-0.005237500000000001,-0.0040125000000000004,-0.0022,-0.005525,-0.0008125,-0.0021625,-0.000325,-0.0039125
9.600000000000001,-0.0002,0.0014750000000000002,-0.0024125,0.002075,0.0009625,-0.00055,0.0035375000000000003,0.001775,0.0036125000000000003,0.0025875000000000004,0.003875,0.0017000000000000001,0.00485,0.0034125,0.005475000000000001,0.003962500000000001,-0.0036375,-0.0050125000000000005,0.0004,-0.000325,0.0031875,0.0026375,0.003075,-0.0019125000000000001
9.700000000000001,0.0044,0.002475,-0.0012125,-0.001125,-0.0010375,5e-05,0.0007375000000000001,0.0031750000000000003,1.25e-05,0.0005875,0.000275,-0.0017000000000000001,-0.0009500000000000001,-0.0021875,-0.001125,0.0017625000000000002,0.00036250000000000003,-0.0052125,0.0028000000000000004,0.006275,0.004987500000000001,0.005237500000000001,0.004475000000000001,0.0028875000000000003
9.8,-0.001,-0.004325,-0.0042125,-0.006325,-0.0018375000000000002,-0.0029500000000000004,-0.0038625000000000005,-0.001425,0.0006125000000000001,0.0005875,0.00047500000000000005,-0.004900000000000001,-0.0011500000000000002,-0.0007875000000000001,0.000275,0.0013625,0.0065625,0.0017875,0.003,0.004475000000000001,-0.0010125,0.0022375000000000003,-0.000925,0.0056875
9.9,0.001,-0.0007250000000000001,0.0011875,-0.003125,-0.0014375,5e-05,-0.0042625,-0.001425,-0.0013875000000000003,-0.00041250000000000005,-0.000125,-0.0055,-0.00175,-0.003987500000000001,-0.001125,-0.0042375,0.0023625000000000005,0.0015875000000000002,-0.0012000000000000001,0.0014750000000000002,-0.0036125000000000003,-0.0035625,-0.0023250000000000002,-0.0005125
10.0,-0.0058000000000000005,-0.007125,-0.0008125,-0.0025250000000000003,-0.0006375,0.00025,-0.005662500000000001,-0.007625,-0.0061875,-0.004412500000000001,-0.005125,0.0025,-0.00455,-0.0005875,-0.008725,-0.0050375,0.0041625,0.0055875000000000005,-0.0002,-0.0017250000000000002,-0.00021250000000000002,-0.0035625,-0.0035250000000000004,0.0024875
10.100000000000001,0.002,0.0032750000000000006,0.0089875,0.008675,0.0061625000000000004,0.00585,0.0087375,0.005375,0.00041250000000000005,-0.0006125000000000001,-0.0005250000000000001,0.0067,0.0014500000000000001,0.0066125,-0.000325,0.0017625000000000002,0.0021625,0.0063875,-0.0012000000000000001,-0.009125,-0.0010125,-0.0051625,-0.005325,-0.0019125000000000001
10.200000000000001,0.0036,0.0046749999999999995,0.0015875000000000002,0.0060750000000000005,0.0013625,0.00065,0.005137500000000001,0.004375,0.0072125,0.0057875,0.005675,0.0013,0.00805,0.0038125,0.012075,0.0085625,-0.0088375,-0.0052125,-0.004,-0.006725000000000001,-0.00021250000000000002,-0.0011625000000000001,0.0032750000000000006,-0.0093125
10.3,0.0032,0.000275,-0.0030125,-0.003125,-0.0026375,-0.00255,-0.00026250000000000004,0.002975,0.0022125,0.0009875,0.00047500000000000005,-0.0031,0.00185,-0.0029875,7.500000000000001e-05,0.0017625000000000002,-0.0090375,-0.013612500000000001,0.0014000000000000002,0.006675,0.0055875000000000005,0.006837500000000001,0.008075,-0.0023125
10.4,-0.003,-0.003725,-0.0018125,-0.006125,-0.0022375000000000003,-0.00255,-0.005662500000000001,-0.003625,-0.0033875000000000003,-0.0014125000000000001,-0.0013250000000000002,-0.0013,-0.00335,-0.0029875,-0.007125,-0.0018375000000000002,0.008762500000000001,0.0009875,0.0044,0.009474999999999999,-1.25e-05,0.0036375,-0.000125,0.0104875
10.5,-0.0012000000000000001,0.0014750000000000002,0.0017875,-0.001525,0.0011625000000000001,0.00125,-0.0008625000000000001,0.000775,-0.0015875000000000002,-0.0016125,-0.001125,-0.0023000000000000004,-0.00235,-0.0015875000000000002,-0.000925,-0.0020375000000000002,0.007362500000000001,0.0077875,-0.0004,-0.001125,-0.0038125,-0.006362500000000001,-0.005725000000000001,0.0036875
10.600000000000001,-0.0016,-0.0013250000000000002,-0.00041250000000000005,-0.000925,-0.00023750000000000003,-0.00075,-0.0012625000000000002,-0.003425,-0.0003875,-0.0006125000000000001,-0.000325,0.0011,-0.00135,0.00041250000000000005,-0.001125,0.0005625,-0.0004375,0.0021875,-0.0024000000000000002,-0.003725,0.0003875,-0.003962500000000001,-0.000925,-0.0045125
10.700000000000001,-0.0002,0.001275,0.0015875000000000002,0.0026750000000000003,0.0015625,0.0034500000000000004,0.0021375,0.0005750000000000001,0.00021250000000000002,-0.0006125000000000001,-0.000325,0.0005,0.00025,0.0008125,0.00047500000000000005,-0.00023750000000000003,-0.0030375000000000003,-0.00041250000000000005,-0.002,-0.0013250000000000002,-0.0008125,3.7500000000000003e-05,-0.001925,-0.0029125
10.8,0.0008,-0.000125,0.0013875000000000003,0.000875,0.0011625000000000001,0.00025,0.0013375000000000001,0.001375,0.0020125,0.0015875000000000002,0.002275,-0.0009,0.00225,0.00041250000000000005,0.001875,0.0031625,-0.0014375,-0.0020125,-0.0034000000000000002,-0.0017250000000000002,0.0005875,0.0006375,0.000675,-0.0011125
10.9,0.0,0.000875,-0.0008125,0.000675,0.0017625000000000002,0.0008500000000000001,0.0015375,-2.5e-05,-0.0013875000000000003,-0.00021250000000000002,7.500000000000001e-05,0.0021000000000000003,0.00025,0.0014125000000000001,-0.0007250000000000001,-0.0008375,-0.0010375,-0.0022125,-0.0016,7.500000000000001e-05,0.0009875,0.0016375000000000003,0.000875,-0.0003125
11.0,-0.0004,0.001075,-0.0014125000000000001,0.001875,0.0019625000000000003,0.00285,0.0017375000000000001,-2.5e-05,0.0006125000000000001,-0.0008125,7.500000000000001e-05,0.0015,-0.00035000000000000005,0.0014125000000000001,-0.002125,0.0009625,0.0033625000000000005,0.0011875,0.0018,0.000875,-1.25e-05,0.0014375,0.000275,0.0020875
11.100000000000001,0.0038000000000000004,0.0014750000000000002,-0.0006125000000000001,7.500000000000001e-05,-3.7500000000000003e-05,0.00025,0.0001375,0.0015750000000000002,0.0010125,0.0015875000000000002,0.001075,-0.0015,0.0024500000000000004,0.00021250000000000002,0.005675,0.0021625,-3.7500000000000003e-05,-0.00041250000000000005,-0.001,7.500000000000001e-05,-0.0006125000000000001,-0.0015625,-0.000925,-0.0017125
11.200000000000001,0.0012000000000000001,-0.0017250000000000002,-0.0020125,-0.005125,-0.0020375000000000002,-0.0029500000000000004,-0.0052625,-0.002425,0.00021250000000000002,-0.00021250000000000002,0.00047500000000000005,-0.0061,-0.00055,-0.0031875,-0.000125,-0.0016375000000000003,-0.0026375,-0.004612499999999999,-0.0004,0.003875,0.0009875,0.0028375,0.0036750000000000003,8.750000000000001e-05
11.3,-0.0058000000000000005,-0.0023250000000000002,-1.25e-05,-0.003125,0.0005625,0.0008500000000000001,-0.0040625,-0.0052250000000000005,-0.003987500000000001,-0.0034125,-0.003725,0.0009,-0.005350000000000001,-0.0009875,-0.008525,-0.0040375,0.0067625,0.004787500000000001,0.0018,-0.0005250000000000001,-0.0016125,-0.00036250000000000003,-0.004125,0.0070875
11.4,-0.0018,0.0026750000000000003,0.0057875,0.005475000000000001,0.0065625,0.00585,0.0047374999999999995,0.001175,0.0018125,-0.0010125,0.000675,0.0085,-0.00035000000000000005,0.005412500000000001,0.000275,0.0023625000000000005,0.005962500000000001,0.0081875,-0.0014000000000000002,-0.006325,-0.0010125,-0.0047625,-0.005325,0.0018875
11.5,0.0036,0.007475000000000001,0.0019875,0.009275,0.0021625,0.00425,0.0069375,0.006975,0.0042125,0.0027875,0.0050750000000000005,0.006900000000000001,0.005050000000000001,0.0056125,0.007875,0.007362500000000001,-0.0060375,-0.0022125,-0.0038000000000000004,-0.006125,-0.0010125,-0.0019625000000000003,0.002275,-0.007912500000000001
11.600000000000001,0.0038000000000000004,0.001875,-0.0038125,-0.001125,-0.0026375,-0.00235,0.0013375000000000001,0.003575,0.0018125,0.0021875,0.003075,-0.0033000000000000004,0.0034500000000000004,-0.0015875000000000002,0.0060750000000000005,0.0045625,-0.0090375,-0.012212500000000001,0.0006000000000000001,0.004475000000000001,0.0051875,0.0064375,0.007275,-0.0047125000000000005
11.700000000000001,-0.0022,-0.003125,-0.0026125000000000002,-0.008125,-0.0024375,-0.00395,-0.004662500000000001,-0.003425,-0.0025875000000000004,-0.0012125,-0.001925,-0.0047,-0.00395,-0.0045875,-0.005325,-0.0016375000000000003,0.0025625,-0.0040125000000000004,0.0016,0.009075000000000001,0.0003875,0.005837500000000001,0.0026750000000000003,0.0062875000000000006
11.8,-0.004,-0.003725,-0.0012125,-0.005525,-0.0004375,-0.00015000000000000001,-0.0042625,-0.004425,-0.0027875,-0.0034125,-0.0033250000000000003,-0.0023000000000000004,-0.00575,-0.0015875000000000002,-0.007725000000000001,-0.0046375,0.010162500000000001,0.0067875,0.0028000000000000004,0.0032750000000000006,-0.0022125,-0.0027625,-0.004725000000000001,0.006487500000000001
11.9,-0.0014000000000000002,0.00047500000000000005,0.0023875000000000003,0.000875,0.0029625000000000003,0.00205,0.0007375000000000001,-0.000225,-0.0009875,-0.0020125,-0.0023250000000000002,0.0009,-0.00075,0.0024125,-0.001125,-3.7500000000000003e-05,0.0045625,0.0077875,-0.0004,-0.0049250000000000006,-0.0030125,-0.0069625,-0.004325,-0.0021125000000000002
12.0,0.0012000000000000001,0.0014750000000000002,0.0021875,0.0036750000000000003,0.0021625,0.00065,0.0015375,0.0027750000000000006,0.0034125,0.0007875000000000001,0.000675,-0.0005,0.00385,0.00041250000000000005,0.0040750000000000005,0.0023625000000000005,-0.0050375,-0.0008125,-0.002,-0.004525,-0.0006125000000000001,-0.0021625,0.000875,-0.0065125
12.100000000000001,0.0034000000000000002,0.000875,0.0005875,0.001275,-0.00023750000000000003,0.00045,-0.00026250000000000004,0.0015750000000000002,0.0012125,0.0023875000000000003,0.001675,-0.0011,0.00205,-0.0009875,0.004275,0.0025625,-0.0050375,-0.0052125,0.0008,0.000275,0.0021875,0.0020375000000000002,0.0034750000000000002,-0.0033125
12.200000000000001,0.0004,0.00047500000000000005,-1.25e-05,-0.002925,-0.0008375,5e-05,-0.0006625000000000001,-0.00042500000000000003,-0.0001875,-0.00041250000000000005,0.0014750000000000002,-0.0013,-0.0009500000000000001,-0.0013875000000000003,-0.0017250000000000002,-0.0024375,-0.0004375,-0.0014125000000000001,0.0006000000000000001,0.003075,0.0019875,0.0022375000000000003,0.000675,0.0016875
12.3,-0.0006000000000000001,0.000875,0.0015875000000000002,0.003075,0.0051625,0.0008500000000000001,0.0013375000000000001,-0.0008250000000000001,-0.0017875,-0.0010125,-0.000925,0.0047,-0.0009500000000000001,0.0038125,-0.003125,-0.0014375,0.005962500000000001,0.0043875,0.0012000000000000001,-0.0007250000000000001,0.0001875,-0.0011625000000000001,-0.0007250000000000001,0.0038875000000000003
12.4,0.0018,0.0026750000000000003,0.0001875,0.004475000000000001,0.0021625,0.00185,0.005137500000000001,0.004975,0.0016125,0.0009875,0.001275,0.0013,0.0026500000000000004,0.0016125,0.002875,0.0031625,-0.0020375000000000002,0.0023875000000000003,-0.0012000000000000001,-0.001925,-0.0012125,-0.0025625,0.001075,-0.0017125
12.5,0.0028000000000000004,0.000275,-0.0010125,-0.000325,-0.0028375,-0.00375,0.0001375,0.00017500000000000003,0.0020125,0.0011875,0.002475,-0.0045,0.0016500000000000002,-0.0023875000000000003,0.0034750000000000002,0.0041625,-0.0056375,-0.0042125,-0.001,0.0026750000000000003,0.0017875,0.0028375,0.004475000000000001,-0.0029125
12.600000000000001,-0.0008,-0.002925,-0.0034125,-0.0075250000000000004,-0.0022375000000000003,-0.0011500000000000002,-0.0028625000000000005,-0.0028250000000000003,-0.0017875,-0.00021250000000000002,-0.000925,-0.004900000000000001,-0.00395,-0.0041875,-0.0033250000000000003,-0.0012375,0.0001625,-0.0036125000000000003,0.0024000000000000002,0.005675,0.0005875,0.0036375,0.0014750000000000002,0.0024875
12.700000000000001,-0.0036,-0.001125,0.0001875,-0.0013250000000000002,0.0013625,-0.00055,-0.0026625,-0.002425,-0.0029875,-0.0020125,-0.0033250000000000003,0.00030000000000000003,-0.00355,-0.0013875000000000003,-0.005725000000000001,-0.0010375,0.0069625,0.0053875,0.0014000000000000002,0.00047500000000000005,-0.0026125000000000002,-0.0013625,-0.004525,0.0044875
