time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
6.9,-0.00065,0.00011875000000000001,0.00044375,-0.0007875000000000001,0.0001,-0.00014375000000000002,-0.00047500000000000005,0.00076875,0.00041250000000000005,-0.00018125000000000001,-0.000625,-0.0008,0.00018125000000000001,-0.0007875000000000001,5.625e-05,0.00115625,0.0003875,0.0001875,-0.0005125,-6.25e-05,0.000375,0.0004625,0.00044375,5.625e-05
7.0,-0.00035000000000000005,-8.125e-05,-0.00115625,-0.0009875,-0.0001,-0.00014375000000000002,-0.001175,-0.0006312500000000001,-0.0003875,1.8750000000000002e-05,-0.0005250000000000001,0.0004,-0.00061875,-8.750000000000001e-05,0.00055625,-0.00074375,-0.00021250000000000002,0.00028750000000000005,0.0001875,0.0001375,-0.000625,0.00026250000000000004,0.00074375,0.00025625
7.1000000000000005,-0.00055,0.0008187500000000001,-0.00035625,1.25e-05,-0.0009,0.00015625,-7.500000000000001e-05,-0.0008312500000000001,0.0006125000000000001,0.00061875,0.001075,-0.00030000000000000003,-0.00061875,-0.0007875000000000001,-4.3750000000000006e-05,0.00055625,8.750000000000001e-05,0.00048750000000000003,0.0003875,0.00023750000000000003,-0.0005250000000000001,-0.0001375,-0.00015625,0.00025625
7.2,-0.0009500000000000001,1.8750000000000002e-05,0.00064375,-0.0005875,0.00030000000000000003,-0.00014375000000000002,-0.000375,-0.00013125000000000002,0.0001125,1.8750000000000002e-05,7.500000000000001e-05,0.0,0.00018125000000000001,-0.00048750000000000003,-4.3750000000000006e-05,-0.0005437500000000001,-1.25e-05,0.0006875,0.00028750000000000005,-0.00036250000000000003,0.000775,-3.7500000000000003e-05,0.00074375,0.00045625000000000006
7.300000000000001,-5e-05,-8.125e-05,-0.00025625,-0.0008875,-0.0006000000000000001,0.00065625,0.0005250000000000001,-3.125e-05,0.0011125,-0.00048125,-0.000325,0.0,0.00018125000000000001,-0.0001875,-0.00094375,-0.00064375,0.00028750000000000005,0.00048750000000000003,-0.0007125,0.0001375,0.00047500000000000005,-0.0001375,0.00034375,0.00025625
7.4,-0.00075,-0.00028125,0.00094375,1.25e-05,0.0001,-0.00084375,-0.00017500000000000003,-0.00013125000000000002,0.0003125,-0.00048125,0.000275,0.0001,-0.00041875,-0.0008875,0.00015625,-0.00014375000000000002,-0.0007125,0.0006875,0.0009875,-0.0008625000000000001,-0.000225,-0.0005375,-0.00035625,0.00065625
7.5,-0.00035000000000000005,-0.00038125,0.00014375000000000002,1.25e-05,-0.0004,-0.0005437500000000001,2.5e-05,-0.0008312500000000001,1.25e-05,-0.00018125000000000001,-0.000225,-0.0008,0.00078125,1.25e-05,-0.00084375,-4.3750000000000006e-05,-0.00041250000000000005,0.0007875000000000001,-0.0006125000000000001,-0.0005625,-2.5e-05,-0.0003375,4.3750000000000006e-05,-4.3750000000000006e-05
7.6000000000000005,-0.00045,0.00041875,0.0005437500000000001,-0.0006875,0.00030000000000000003,-0.00044375,0.0005250000000000001,-0.00023125,-0.0003875,1.8750000000000002e-05,-0.00042500000000000003,0.0004,-0.0008187500000000001,0.00041250000000000005,-4.3750000000000006e-05,5.625e-05,-1.25e-05,-0.0001125,-0.00021250000000000002,0.00023750000000000003,7.500000000000001e-05,-0.0001375,-5.625e-05,-0.00064375
7.7,5e-05,0.00071875,-0.00045625000000000006,-0.0005875,0.0005,-0.00014375000000000002,-0.000675,0.00026875,0.0005125,-0.00038125,0.000875,-0.001,0.00018125000000000001,-0.00028750000000000005,-0.00024375000000000002,-0.00044375,-0.0007125,0.0003875,-0.00041250000000000005,3.7500000000000003e-05,0.00017500000000000003,0.0007625,4.3750000000000006e-05,0.0010562500000000001
7.800000000000001,0.00015000000000000001,0.00011875000000000001,0.00084375,-8.750000000000001e-05,-0.0005,0.00125625,0.000225,-0.00023125,0.0003125,-8.125e-05,0.000275,0.0008,-0.00031875,-8.750000000000001e-05,0.00045625000000000006,-0.00044375,-0.00041250000000000005,0.00028750000000000005,0.0001875,-0.0009625,-0.000225,0.00036250000000000003,0.00024375000000000002,0.00035625
7.9,0.00035000000000000005,0.00011875000000000001,-5.625e-05,0.0006125000000000001,-0.0007000000000000001,-0.0015437500000000002,0.0005250000000000001,6.875e-05,0.00021250000000000002,-0.00028125,-0.000125,-0.0008,-1.8750000000000002e-05,0.0001125,5.625e-05,-0.00014375000000000002,0.0001875,0.0003875,-0.0008125,0.00023750000000000003,0.000375,-0.0001375,-0.00035625,5.625e-05
8.0,-0.00015000000000000001,-0.0011812500000000002,0.0005437500000000001,-0.0003875,0.0002,-0.00044375,-0.000375,0.00016875,0.00021250000000000002,-0.0005812500000000001,-0.000925,-0.0005,0.00038125,0.0003125,-0.00094375,5.625e-05,-1.25e-05,0.0006875,8.750000000000001e-05,-6.25e-05,-2.5e-05,-0.0001375,-0.00045625000000000006,5.625e-05
8.1,-0.0010500000000000002,0.00011875000000000001,0.00094375,-0.0007875000000000001,0.0005,-0.00074375,-7.500000000000001e-05,-0.00023125,-0.0006875,1.8750000000000002e-05,-0.000325,-0.0005,0.00068125,-0.0008875,0.00055625,-0.00014375000000000002,-0.0001125,0.00028750000000000005,-0.0001125,0.0011375,-2.5e-05,-0.0008375,4.3750000000000006e-05,0.0007562500000000001
8.200000000000001,-0.00035000000000000005,0.00061875,-5.625e-05,0.00021250000000000002,-0.00030000000000000003,0.00045625000000000006,0.000125,-3.125e-05,-0.0005875,0.00031875,-0.0005250000000000001,-0.0001,0.00018125000000000001,0.0001125,-4.3750000000000006e-05,0.00055625,0.0001875,0.0005875,0.0011875,-0.0005625,-0.000925,-0.00023750000000000003,-0.00015625,0.00035625
8.3,-0.0010500000000000002,0.00031875,-5.625e-05,-0.0001875,-0.0007000000000000001,-0.00044375,-7.500000000000001e-05,-0.00013125000000000002,1.25e-05,1.8750000000000002e-05,-0.000125,-0.0007000000000000001,0.0005812500000000001,0.0003125,-0.00014375000000000002,-0.00044375,8.750000000000001e-05,0.0007875000000000001,-0.0001125,0.00023750000000000003,0.00047500000000000005,-0.0004375,0.0005437500000000001,-0.00014375000000000002
8.4,-0.00075,-0.00078125,0.00044375,-0.0012875,0.0,0.00025625,0.0005250000000000001,-0.00053125,0.00021250000000000002,0.00021875,-0.0007250000000000001,0.0,0.00018125000000000001,-0.0006875,-0.00044375,-0.00124375,-0.00041250000000000005,0.0001875,-0.0003125,-0.0007625,0.0005750000000000001,-0.0009375,0.00024375000000000002,0.00015625
8.5,-0.00065,-0.00038125,0.00044375,0.0005125,0.0004,0.00045625000000000006,2.5e-05,0.00036875000000000005,-0.0001875,0.00021875,-0.000125,0.0001,-0.00031875,0.00041250000000000005,0.00045625000000000006,0.0007562500000000001,0.0001875,-0.00041250000000000005,-1.25e-05,-6.25e-05,0.000275,-0.0009375,4.3750000000000006e-05,-4.3750000000000006e-05
8.6,-0.00065,-0.00028125,4.3750000000000006e-05,-0.0003875,0.0006000000000000001,0.00025625,-0.00017500000000000003,6.875e-05,0.0007125,0.00061875,-0.000325,-0.0002,-0.00031875,-0.0006875,0.00035625,-0.00024375000000000002,0.0001875,8.750000000000001e-05,0.0005875,-0.0007625,-0.000125,-0.0004375,0.00064375,0.00045625000000000006
8.700000000000001,-0.00075,0.00041875,4.3750000000000006e-05,-0.00048750000000000003,0.00030000000000000003,5.625e-05,0.000225,-0.00043125000000000005,0.0005125,0.0008187500000000001,-0.000225,-0.00030000000000000003,0.00028125,0.0003125,-0.00034375,0.00065625,0.0003875,0.0009875,0.0009875,-0.0004625,0.0005750000000000001,-0.0006375,0.00034375,5.625e-05
8.8,-0.00015000000000000001,0.00121875,4.3750000000000006e-05,-0.0001875,0.0001,-0.0005437500000000001,0.0008250000000000001,-0.00073125,0.0001125,0.00031875,-0.000625,-0.0004,-0.00051875,-0.0003875,0.00015625,-4.3750000000000006e-05,0.00028750000000000005,-1.25e-05,0.0007875000000000001,-0.0005625,0.0009750000000000001,0.00036250000000000003,-0.00015625,-4.3750000000000006e-05
8.9,5e-05,0.0008187500000000001,-0.00015625,0.0003125,0.0,0.00115625,-0.000375,-0.00013125000000000002,-0.0003875,0.00051875,-0.000125,0.0001,-0.00021875,1.25e-05,0.00015625,-0.00044375,-0.0003125,0.0001875,-0.0009125000000000001,0.0007375000000000001,-0.000225,0.00036250000000000003,-0.0009562500000000001,5.625e-05
9.0,-5e-05,0.00041875,0.00034375,0.0001125,0.0004,-0.00024375000000000002,0.000325,-0.00023125,0.0005125,1.8750000000000002e-05,0.000275,-0.00030000000000000003,0.00028125,-8.750000000000001e-05,-0.00034375,0.00035625,0.00048750000000000003,0.0001875,-0.0003125,-0.0008625000000000001,0.00047500000000000005,0.0005625,4.3750000000000006e-05,5.625e-05
9.1,-0.00045,0.00011875000000000001,0.00044375,-0.00028750000000000005,-0.0001,0.00035625,0.001025,0.00016875,-0.00048750000000000003,-8.125e-05,-0.00042500000000000003,-0.0002,-1.8750000000000002e-05,-8.750000000000001e-05,0.00045625000000000006,0.00055625,0.0001875,0.0007875000000000001,0.00048750000000000003,-0.00026250000000000004,0.0005750000000000001,0.0001625,-0.00015625,0.00015625
9.200000000000001,-0.00075,-8.125e-05,-0.00025625,-0.0003875,-0.0011,-0.00024375000000000002,0.0007250000000000001,-3.125e-05,-0.0010875000000000001,0.00011875000000000001,0.0005750000000000001,0.0007000000000000001,-0.00031875,-0.0009875,0.00035625,-0.00104375,-0.00021250000000000002,0.0007875000000000001,0.0010875000000000001,0.0001375,0.000375,-0.0003375,0.00014375000000000002,0.00035625
9.3,-0.00055,0.00011875000000000001,0.00104375,-0.0001875,0.0004,0.00055625,-7.500000000000001e-05,0.00016875,0.0007125,0.00041875,0.000775,-0.00030000000000000003,-0.00011875000000000001,0.0007125,0.00065625,0.00035625,-0.00021250000000000002,0.0005875,0.0001875,-0.0004625,0.000675,-0.0005375,-0.00065625,0.00065625
9.4,0.00035000000000000005,-0.00038125,-0.00025625,0.0005125,-0.0007000000000000001,0.00035625,-7.500000000000001e-05,0.0006687500000000001,1.25e-05,0.0011187500000000002,0.000775,-0.0005,-0.00061875,0.0001125,-0.00114375,-4.3750000000000006e-05,-0.0005125,0.00028750000000000005,0.00048750000000000003,-0.00036250000000000003,7.500000000000001e-05,-0.0010375,-0.00025625,0.0007562500000000001
9.5,-0.00035000000000000005,0.00051875,0.00014375000000000002,-8.750000000000001e-05,0.0007000000000000001,0.00025625,-0.00017500000000000003,-0.00033125000000000006,0.0005125,0.00071875,7.500000000000001e-05,0.0,-0.00041875,-0.0007875000000000001,0.00055625,0.00045625000000000006,-0.0006125000000000001,-0.00021250000000000002,8.750000000000001e-05,-0.0001625,-0.000625,-0.00023750000000000003,-0.00015625,-0.00064375
9.600000000000001,-0.00025,0.00011875000000000001,0.00084375,-0.0001875,-0.0009,0.00085625,-7.500000000000001e-05,-0.0012312500000000001,1.25e-05,0.00031875,0.00047500000000000005,0.0001,0.00048125,1.25e-05,0.00015625,-0.00074375,-0.0006125000000000001,0.0001875,0.0006875,0.0006375,-0.000225,-0.0004375,0.00084375,0.00035625
9.700000000000001,-0.0009500000000000001,-0.0008812500000000001,0.00044375,-0.0007875000000000001,-0.0004,0.00015625,2.5e-05,-0.00073125,-0.00028750000000000005,0.00051875,0.000675,0.0004,-0.00031875,0.0001125,-4.3750000000000006e-05,-0.00024375000000000002,0.0005875,-1.25e-05,-0.0003125,3.7500000000000003e-05,0.0005750000000000001,-0.0003375,-0.00115625,0.00015625
9.8,5e-05,-0.00018125000000000001,0.00014375000000000002,-0.0007875000000000001,0.0007000000000000001,0.00015625,0.0005250000000000001,0.00046875,-8.750000000000001e-05,-8.125e-05,-0.000625,-0.0005,-0.00041875,0.0003125,-0.0005437500000000001,0.00065625,0.0007875000000000001,0.0007875000000000001,-0.0001125,0.0005375,7.500000000000001e-05,-0.0010375,-0.00035625,0.00015625
9.9,0.00045,-0.00038125,0.00014375000000000002,-0.0001875,-0.0007000000000000001,0.00025625,0.0005250000000000001,-0.00043125000000000005,0.0003125,0.00031875,0.00017500000000000003,0.0008,-0.00031875,0.00041250000000000005,5.625e-05,0.00115625,-0.0001125,0.0006875,-0.0001125,-0.0001625,0.0005750000000000001,-0.0006375,-0.0007562500000000001,-0.00024375000000000002
10.0,0.00075,1.8750000000000002e-05,0.00034375,-0.00048750000000000003,0.0006000000000000001,-0.00044375,-0.0005750000000000001,-3.125e-05,-0.00028750000000000005,-0.00018125000000000001,-0.0007250000000000001,-0.0011,8.125e-05,0.0001125,0.00015625,-0.00084375,0.00048750000000000003,-0.00021250000000000002,0.0001875,0.0009375,7.500000000000001e-05,0.0004625,0.00084375,0.00085625
10.100000000000001,-0.00015000000000000001,1.8750000000000002e-05,4.3750000000000006e-05,0.0005125,-0.0002,5.625e-05,-0.00017500000000000003,-0.0006312500000000001,1.25e-05,0.00041875,-0.000325,0.00030000000000000003,-0.00021875,0.00021250000000000002,-0.00034375,-0.00014375000000000002,0.0001875,-1.25e-05,-0.0006125000000000001,3.7500000000000003e-05,0.000375,6.25e-05,-5.625e-05,0.00055625
10.200000000000001,-0.0009500000000000001,-0.00028125,0.00044375,-0.00048750000000000003,0.0001,-0.00044375,0.000325,0.00036875000000000005,1.25e-05,0.00061875,0.000275,0.00030000000000000003,-0.00061875,0.00021250000000000002,0.00125625,-0.0005437500000000001,0.00048750000000000003,0.00028750000000000005,0.0006875,-0.0004625,-0.000325,-0.00023750000000000003,0.00074375,0.00055625
10.3,5e-05,-0.00018125000000000001,0.00034375,-0.0010875000000000001,0.0007000000000000001,-0.00034375,0.00042500000000000003,-0.00023125,-8.750000000000001e-05,1.8750000000000002e-05,7.500000000000001e-05,-0.0002,0.00028125,1.25e-05,0.00055625,-0.0005437500000000001,0.0003875,-1.25e-05,0.0007875000000000001,-0.0006625000000000001,-0.000225,-0.0011375,0.00044375,-4.3750000000000006e-05
10.4,0.00045,-0.00028125,-5.625e-05,0.0001125,-0.0002,-0.0005437500000000001,0.00042500000000000003,0.00016875,-0.0003875,1.8750000000000002e-05,0.000275,0.0002,-0.00051875,1.25e-05,0.00045625000000000006,-0.00024375000000000002,-0.0003125,-0.0001125,-1.25e-05,0.00023750000000000003,-0.000225,6.25e-05,-0.00055625,0.00015625
10.5,-0.0010500000000000002,0.00011875000000000001,-0.00065625,0.0008125,0.00030000000000000003,0.00055625,0.00042500000000000003,-0.00023125,-0.00028750000000000005,-8.125e-05,-0.00042500000000000003,-0.0006000000000000001,0.00018125000000000001,1.25e-05,0.00015625,0.00115625,-0.0005125,0.0001875,-0.0001125,0.0007375000000000001,0.000875,-0.0007375000000000001,-0.00035625,-0.00014375000000000002
10.600000000000001,0.00035000000000000005,0.00011875000000000001,0.0005437500000000001,-0.0001875,-0.0004,-0.00064375,0.000325,-3.125e-05,-0.0008875,-0.00028125,-0.0007250000000000001,0.0007000000000000001,-0.00011875000000000001,0.0010125,-0.00044375,-0.00044375,0.0005875,8.750000000000001e-05,-0.0001125,-6.25e-05,-0.001125,0.0001625,-0.00085625,0.00015625
10.700000000000001,0.00025,0.00031875,0.00034375,0.0007125,0.0,5.625e-05,0.000625,-0.00023125,-0.00048750000000000003,-0.00028125,-0.000125,-0.00030000000000000003,-0.00021875,0.0005125,-0.0005437500000000001,-0.00024375000000000002,-0.0006125000000000001,0.0005875,-0.00041250000000000005,-0.0006625000000000001,-2.5e-05,-0.0016375000000000003,0.00014375000000000002,0.00015625
10.8,5e-05,-0.00038125,-0.00015625,-0.0003875,0.0001,-0.00064375,0.000625,6.875e-05,0.0003125,0.00041875,0.000375,-0.0006000000000000001,-0.00051875,0.0006125000000000001,-0.00014375000000000002,-0.00014375000000000002,-1.25e-05,8.750000000000001e-05,-0.0003125,3.7500000000000003e-05,0.000375,-3.7500000000000003e-05,-0.00055625,-0.00024375000000000002
10.9,-0.00065,-0.00018125000000000001,4.3750000000000006e-05,-0.0013875000000000003,0.0007000000000000001,-0.00034375,0.0005250000000000001,0.00016875,0.00041250000000000005,0.00021875,0.000375,0.001,0.00048125,-0.00028750000000000005,-0.00034375,-0.00124375,0.0001875,-0.00041250000000000005,0.0001875,0.0007375000000000001,-0.000625,-0.0006375,0.00024375000000000002,0.00015625
11.0,0.0008500000000000001,-0.00038125,0.00064375,0.0003125,-0.0005,0.00025625,2.5e-05,6.875e-05,0.00041250000000000005,0.00021875,0.001175,-0.0001,8.125e-05,0.0003125,-0.0005437500000000001,-0.00044375,-0.0003125,-0.0001125,0.00048750000000000003,0.00023750000000000003,0.00047500000000000005,-3.7500000000000003e-05,4.3750000000000006e-05,-4.3750000000000006e-05
11.100000000000001,0.00035000000000000005,-0.00018125000000000001,-5.625e-05,0.00021250000000000002,0.0,5.625e-05,0.0007250000000000001,-0.00013125000000000002,-8.750000000000001e-05,0.00071875,0.000375,-0.0006000000000000001,8.125e-05,-8.750000000000001e-05,5.625e-05,-0.00044375,0.00028750000000000005,-0.0006125000000000001,-0.0006125000000000001,-6.25e-05,0.000275,-0.0008375,0.00124375,0.00015625
11.200000000000001,-5e-05,-0.0005812500000000001,-0.00025625,-0.0008875,-0.0001,0.00015625,0.0005250000000000001,-0.00013125000000000002,0.0003125,0.00051875,-2.5e-05,-0.00030000000000000003,8.125e-05,-0.00048750000000000003,-0.00064375,-0.00074375,0.00048750000000000003,-0.0003125,-0.0008125,0.0009375,-2.5e-05,0.0004625,-5.625e-05,0.00025625
11.3,-5e-05,-0.00038125,-0.00125625,-0.0005875,-0.0002,-0.00024375000000000002,-0.00017500000000000003,-0.00073125,0.0009125000000000001,0.0009187500000000001,7.500000000000001e-05,-0.00030000000000000003,-0.00021875,0.0006125000000000001,-0.00044375,-0.00044375,0.0011875,-0.00021250000000000002,0.00028750000000000005,-6.25e-05,-0.00042500000000000003,-0.0005375,0.00084375,0.00045625000000000006
11.4,-5e-05,-8.125e-05,-5.625e-05,0.00041250000000000005,-0.00030000000000000003,0.00085625,-7.500000000000001e-05,0.00036875000000000005,-0.0009875,0.00021875,-0.00042500000000000003,0.0005,-0.00011875000000000001,0.0007125,0.00025625,5.625e-05,0.0007875000000000001,-0.0001125,-0.00041250000000000005,0.0005375,-0.00042500000000000003,6.25e-05,-0.0007562500000000001,-0.00034375
11.5,-0.00045,-0.0005812500000000001,4.3750000000000006e-05,0.0001125,0.0006000000000000001,-0.00104375,-0.00047500000000000005,-0.00023125,-0.0013875000000000003,-0.00018125000000000001,-0.000225,-0.0011,-0.00021875,0.0005125,-4.3750000000000006e-05,-0.00014375000000000002,0.0003875,-1.25e-05,0.0001875,0.0003375,0.000375,-0.0007375000000000001,0.00044375,-0.00084375
11.600000000000001,0.00035000000000000005,-0.00068125,0.00034375,-0.0007875000000000001,0.0002,5.625e-05,0.001025,-0.0006312500000000001,-0.0005875,-8.125e-05,-0.0005250000000000001,0.0001,-0.00061875,-8.750000000000001e-05,0.00055625,-0.00014375000000000002,-0.0001125,0.00028750000000000005,0.0005875,0.0001375,-2.5e-05,-3.7500000000000003e-05,-5.625e-05,-0.0005437500000000001
11.700000000000001,-0.00065,-0.0005812500000000001,-0.0010562500000000001,-0.0003875,0.0002,-0.00084375,0.000325,0.0006687500000000001,-0.00028750000000000005,0.00061875,0.00017500000000000003,0.0004,-0.00031875,-0.00048750000000000003,0.00035625,0.00035625,-1.25e-05,-0.00021250000000000002,0.0008875,0.0004375,-2.5e-05,0.00026250000000000004,0.00024375000000000002,0.00085625
11.8,0.00025,0.00021875,0.00084375,0.00021250000000000002,0.0001,-0.00044375,-0.00017500000000000003,0.00056875,-8.750000000000001e-05,0.00041875,7.500000000000001e-05,-0.0008,-0.00061875,0.0016125,0.0007562500000000001,5.625e-05,0.0001875,-0.0011125,0.0001875,0.0004375,-0.000225,0.0004625,-0.00065625,5.625e-05
11.9,-0.00015000000000000001,0.00031875,-0.00055625,0.0011125,-0.0005,-0.00044375,0.000625,-0.00053125,1.25e-05,-8.125e-05,-2.5e-05,-0.0005,0.00048125,1.25e-05,0.00045625000000000006,-4.3750000000000006e-05,0.00028750000000000005,-0.00041250000000000005,-0.0005125,0.0004375,-0.000225,-0.0006375,-0.00045625000000000006,0.00025625
12.0,-0.0008500000000000001,-0.00028125,4.3750000000000006e-05,0.0006125000000000001,0.0001,-0.00044375,-7.500000000000001e-05,0.0006687500000000001,-0.0003875,0.00031875,-0.001025,-0.0002,0.00068125,0.0001125,0.0009562500000000001,-0.00064375,0.0009875,-0.0001125,-0.0003125,0.0006375,-0.001025,6.25e-05,-0.00125625,5.625e-05
12.100000000000001,-0.00025,0.00011875000000000001,0.00014375000000000002,-0.0005875,0.0,0.0007562500000000001,0.0007250000000000001,-0.00023125,-0.0006875,0.00011875000000000001,0.00017500000000000003,-0.0014000000000000002,0.00048125,-0.00028750000000000005,0.00035625,-4.3750000000000006e-05,8.750000000000001e-05,0.0003875,0.0001875,0.0006375,-0.0007250000000000001,-0.00023750000000000003,-0.0007562500000000001,0.00045625000000000006
