time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
6.9,0.00110625,-8.125e-05,0.00051875,0.000375,0.0005437500000000001,0.00055,6.25e-06,8.750000000000001e-05,-0.00053125,-0.00053125,0.0007062500000000001,-0.00030625000000000004,0.0013250000000000002,0.0006687500000000001,0.0009562500000000001,0.00014375000000000002,0.00064375,0.00024375000000000002,0.00031875,-0.00059375,-0.00050625,0.00026875,0.00043125000000000005,0.00050625
7.0,-0.00049375,0.00011875000000000001,0.00031875,0.000775,-0.00015625,-0.00015000000000000001,6.25e-06,0.00048750000000000003,6.875e-05,0.00046875,6.25e-06,-0.00080625,-7.500000000000001e-05,0.00036875000000000005,0.0010562500000000001,0.00094375,0.00014375000000000002,-0.00035625,0.00021875,-0.00089375,-6.25e-06,-0.00073125,-6.875e-05,0.00060625
7.1000000000000005,0.0007062500000000001,0.00041875,0.00041875,7.500000000000001e-05,0.00074375,0.00035000000000000005,-0.00029375,-0.0005125,-3.125e-05,-0.00013125000000000002,-0.00049375,0.00049375,0.0005250000000000001,-0.00053125,-0.00044375,4.3750000000000006e-05,0.00014375000000000002,4.3750000000000006e-05,0.00071875,-0.00059375,0.00059375,0.00026875,0.00023125,0.00020625000000000003
7.2,0.00050625,-0.00078125,0.00011875000000000001,-0.000325,-0.0009562500000000001,0.0008500000000000001,0.00010625000000000001,-0.0005125,-0.00043125000000000005,0.00056875,-0.00019375,-0.00150625,0.0005250000000000001,-3.125e-05,0.00035625,-0.00065625,4.3750000000000006e-05,4.3750000000000006e-05,-0.00028125,-0.00049375,9.375e-05,0.00076875,0.00013125000000000002,0.00040625
7.300000000000001,0.00050625,0.0010187500000000001,0.00051875,-0.0007250000000000001,0.00014375000000000002,-0.00035000000000000005,0.00040625,-0.0007125,-0.00023125,-0.00023125,0.00010625000000000001,0.0011937500000000001,0.000625,0.00046875,-0.00034375,0.00044375,4.3750000000000006e-05,0.00024375000000000002,-0.00128125,0.00050625,9.375e-05,6.875e-05,-0.00026875,0.00020625000000000003
7.4,-9.375e-05,-0.0005812500000000001,0.0008187500000000001,-0.000125,0.00024375000000000002,0.0011500000000000002,0.00080625,-0.0008125,0.00046875,0.00016875,0.00080625,0.00029375,2.5e-05,0.0008687500000000001,0.00015625,-0.00015625,0.00024375000000000002,0.00064375,1.8750000000000002e-05,0.00030625000000000004,0.00019375,6.875e-05,-0.00036875000000000005,6.25e-06
7.5,-0.00109375,0.00031875,-0.00028125,0.00047500000000000005,-0.00055625,0.0008500000000000001,0.00030625000000000004,0.0006875,6.875e-05,-3.125e-05,-0.00049375,0.00039375000000000006,2.5e-05,0.00036875000000000005,5.625e-05,0.00044375,0.00024375000000000002,0.00044375,0.00061875,0.00010625000000000001,0.00019375,6.875e-05,0.00033125000000000006,-9.375e-05
7.6000000000000005,0.00100625,-0.00068125,0.00021875,0.001175,-0.00015625,0.0009500000000000001,-0.00049375,0.00028750000000000005,0.00106875,0.00016875,0.00110625,-6.25e-06,0.000325,-3.125e-05,-0.00034375,4.3750000000000006e-05,0.00024375000000000002,0.00014375000000000002,1.8750000000000002e-05,-9.375e-05,0.00099375,-0.0006312500000000001,0.00113125,0.00100625
7.7,0.00050625,-0.00078125,0.00051875,0.00047500000000000005,0.00064375,0.00075,0.00100625,-0.00041250000000000005,0.00036875000000000005,6.875e-05,0.00030625000000000004,-0.00010625000000000001,0.0007250000000000001,-0.00053125,-0.00044375,0.00014375000000000002,-0.00035625,0.0005437500000000001,-0.00048125,0.00020625000000000003,-0.00120625,-0.00053125,3.125e-05,0.00080625
7.800000000000001,0.00010625000000000001,-0.00018125000000000001,-8.125e-05,0.000775,-0.00025625,0.0009500000000000001,0.00100625,-0.0003125,0.0008687500000000001,0.0011687499999999999,0.0007062500000000001,0.00059375,0.000125,0.00056875,-0.00014375000000000002,0.00044375,0.00034375,-5.625e-05,-0.00018125000000000001,0.00010625000000000001,-0.00030625000000000004,0.00076875,3.125e-05,0.00020625000000000003
7.9,0.00040625,-0.00018125000000000001,-0.00028125,0.00047500000000000005,-5.625e-05,5e-05,0.00010625000000000001,8.750000000000001e-05,0.00016875,0.0008687500000000001,0.00030625000000000004,0.00019375,0.000125,-3.125e-05,-0.00034375,0.00024375000000000002,0.00074375,0.00064375,0.00021875,-9.375e-05,-0.00060625,0.00016875,0.00023125,0.00050625
8.0,0.00030625000000000004,-0.00038125,0.00041875,-0.000625,0.00034375,0.00015000000000000001,0.00040625,0.00028750000000000005,0.00016875,6.875e-05,-0.00029375,0.00049375,-7.500000000000001e-05,-0.00033125000000000006,-0.00074375,-0.00015625,-5.625e-05,4.3750000000000006e-05,0.00051875,-9.375e-05,9.375e-05,6.875e-05,0.00013125000000000002,-0.00049375
8.1,-0.0006937500000000001,-0.00068125,0.00061875,0.0005750000000000001,-0.00025625,-0.00025,0.00100625,0.0003875,-0.00023125,6.875e-05,-0.00039375000000000006,0.00049375,0.00042500000000000003,-0.00053125,0.00045625000000000006,-0.00055625,0.00034375,0.00034375,-0.00018125000000000001,0.00060625,-0.00020625000000000003,6.875e-05,0.0006312500000000001,6.25e-06
8.200000000000001,0.0007062500000000001,-0.00108125,-0.00038125,-0.000125,-0.00015625,-5e-05,-0.00019375,0.0001875,-0.00023125,6.875e-05,-0.00039375000000000006,-0.00050625,0.000625,-0.00023125,0.00025625,-0.00085625,-0.00025625,4.3750000000000006e-05,0.00021875,0.00030625000000000004,-0.00080625,-0.00073125,-6.875e-05,-0.00099375
8.3,-0.0006937500000000001,-0.00028125,0.00021875,-0.000325,0.00014375000000000002,0.0008500000000000001,0.00010625000000000001,0.0006875,0.0006687500000000001,-0.00053125,0.00020625000000000003,0.00049375,-0.000875,-0.00053125,0.00025625,0.00034375,0.00044375,-0.00015625,-8.125e-05,-0.00029375,-0.00050625,0.0008687500000000001,0.00013125000000000002,-0.00049375
8.4,0.00020625000000000003,-0.00048125,-0.0005812500000000001,0.000875,4.3750000000000006e-05,-0.00155,6.25e-06,0.0005875,0.00056875,0.00046875,0.00030625000000000004,-0.00020625000000000003,2.5e-05,0.00016875,-0.00084375,-0.00025625,0.00094375,0.00044375,-8.125e-05,-0.00039375000000000006,9.375e-05,0.00106875,3.125e-05,6.25e-06
8.5,-0.00099375,0.00021875,0.00061875,-0.000325,-0.00015625,-0.00015000000000000001,-0.00049375,0.00028750000000000005,0.00046875,-0.00013125000000000002,-0.00019375,0.00059375,0.000225,0.0011687499999999999,0.00015625,0.00034375,-0.00025625,-0.00045625000000000006,-0.00018125000000000001,6.25e-06,-0.00120625,-0.00013125000000000002,-6.875e-05,-0.00059375
8.6,0.00030625000000000004,-0.00028125,-0.00028125,0.000675,-0.00035625,0.00025,0.00020625000000000003,-0.00041250000000000005,6.875e-05,-0.00023125,0.00030625000000000004,0.00049375,0.000325,-0.00023125,0.00045625000000000006,0.00044375,0.00034375,0.00094375,-0.00048125,0.00010625000000000001,-0.00030625000000000004,-0.00053125,3.125e-05,-0.0006937500000000001
8.700000000000001,0.00060625,1.8750000000000002e-05,1.8750000000000002e-05,-0.000125,0.0005437500000000001,5e-05,0.00010625000000000001,-1.25e-05,0.00026875,-0.00023125,-0.00039375000000000006,-0.00030625000000000004,0.000125,0.00056875,-0.00094375,0.00034375,-0.00025625,0.00034375,0.00051875,0.00010625000000000001,-0.00050625,0.00026875,-0.00076875,-0.00039375000000000006
8.8,0.00170625,-8.125e-05,-0.0008812500000000001,7.500000000000001e-05,0.00034375,0.00035000000000000005,-0.00039375000000000006,-0.0001125,0.00166875,0.00016875,-9.375e-05,-0.00060625,-0.00017500000000000003,-0.00133125,-0.00044375,-0.00015625,0.00044375,-0.00015625,0.0009187500000000001,0.00090625,-0.00020625000000000003,-3.125e-05,0.00043125000000000005,-0.00049375
8.9,-0.00109375,-0.00078125,0.00011875000000000001,-0.000325,-0.00035625,-0.00015000000000000001,0.00080625,-0.0005125,-0.00033125000000000006,0.00056875,-0.00019375,-0.00060625,0.0005250000000000001,-0.00013125000000000002,0.00015625,-0.00015625,-5.625e-05,-5.625e-05,-8.125e-05,0.00080625,0.00029375,6.875e-05,-0.0008687500000000001,0.00020625000000000003
9.0,0.00050625,1.8750000000000002e-05,-0.00028125,0.00017500000000000003,0.0005437500000000001,0.0011500000000000002,-0.00029375,-0.00021250000000000002,-0.00033125000000000006,6.875e-05,0.00010625000000000001,-0.00010625000000000001,0.000225,-0.00023125,-0.0005437500000000001,0.00124375,0.00014375000000000002,0.00014375000000000002,0.00061875,0.00010625000000000001,-0.00050625,-0.00033125000000000006,-6.875e-05,0.00010625000000000001
9.1,0.00060625,-0.00078125,-0.00038125,0.00017500000000000003,0.0005437500000000001,-0.00055,6.25e-06,-0.0001125,-0.00033125000000000006,-0.00073125,0.00110625,0.00039375000000000006,0.000625,-0.00033125000000000006,-4.3750000000000006e-05,0.00014375000000000002,-0.00065625,-0.00015625,1.8750000000000002e-05,0.00010625000000000001,0.00089375,0.00026875,-0.00036875000000000005,0.00020625000000000003
9.200000000000001,0.00050625,-8.125e-05,-0.00078125,0.00047500000000000005,-5.625e-05,0.00025,-0.00039375000000000006,-0.0005125,-0.00033125000000000006,6.875e-05,6.25e-06,-0.00040625,0.000225,0.00046875,-0.00034375,0.0005437500000000001,-5.625e-05,4.3750000000000006e-05,0.00041875,-0.00039375000000000006,9.375e-05,-0.00013125000000000002,-0.00016875,-0.00019375
9.3,6.25e-06,-0.0008812500000000001,0.00051875,-0.000325,0.0005437500000000001,0.00025,-0.00049375,0.0003875,0.00046875,0.0006687500000000001,0.00030625000000000004,-6.25e-06,-0.000375,0.00046875,-0.00014375000000000002,-0.00015625,0.0005437500000000001,0.00034375,-0.00028125,-0.00019375,-0.00020625000000000003,-0.00073125,-0.00046875,-0.00029375
9.4,-0.00039375000000000006,1.8750000000000002e-05,-0.00028125,-0.000125,0.00124375,0.00015000000000000001,0.00030625000000000004,-0.0006125000000000001,0.00026875,-3.125e-05,0.00060625,-0.00010625000000000001,0.000625,0.00026875,0.00035625,-0.0009562500000000001,4.3750000000000006e-05,-0.00015625,0.00041875,-0.00089375,-0.00040625,-0.00053125,0.00053125,-0.00019375
9.5,6.25e-06,0.00021875,0.00061875,-0.000325,0.00024375000000000002,-5e-05,0.00030625000000000004,-0.0003125,-0.00043125000000000005,-0.00053125,-0.00019375,0.00049375,0.0013250000000000002,0.00056875,-0.00074375,-0.00035625,-0.00065625,4.3750000000000006e-05,0.00031875,-0.00029375,-6.25e-06,-0.00053125,-0.00036875000000000005,0.00050625
9.600000000000001,0.00030625000000000004,-0.00018125000000000001,0.00051875,-0.0005250000000000001,4.3750000000000006e-05,-5e-05,0.00020625000000000003,0.0003875,6.875e-05,-0.00033125000000000006,6.25e-06,-0.00020625000000000003,0.000925,0.00026875,-0.00034375,-0.00055625,-0.00125625,-5.625e-05,-0.00018125000000000001,0.00030625000000000004,-0.00040625,-0.0014312500000000002,-0.00046875,-0.00029375
9.700000000000001,-0.00029375,0.0009187500000000001,0.00041875,-0.000225,-0.00025625,0.00015000000000000001,-0.00039375000000000006,8.750000000000001e-05,-0.00023125,-0.00053125,0.00020625000000000003,0.00059375,0.00042500000000000003,0.00046875,-4.3750000000000006e-05,0.00014375000000000002,-0.00035625,0.00074375,-0.00068125,6.25e-06,-0.00020625000000000003,0.00026875,0.00013125000000000002,-0.0006937500000000001
9.8,-0.00019375,1.8750000000000002e-05,-0.0008812500000000001,-0.00042500000000000003,-0.00025625,-0.00065,0.00030625000000000004,-0.0009125000000000001,-3.125e-05,-0.00073125,-0.00089375,0.00049375,0.000225,-0.00043125000000000005,-0.00094375,-0.00025625,0.00094375,0.00044375,0.00031875,-0.00089375,-0.00040625,6.875e-05,0.00043125000000000005,-0.0007937500000000001
9.9,-0.00049375,-0.00018125000000000001,-8.125e-05,0.000375,-0.00025625,0.0008500000000000001,-0.0006937500000000001,0.0007875000000000001,-0.0006312500000000001,-0.00053125,-9.375e-05,-6.25e-06,0.001025,0.00036875000000000005,0.00015625,-5.625e-05,0.00024375000000000002,0.00064375,-0.00038125,-0.0012937500000000002,9.375e-05,0.00036875000000000005,-0.0006687500000000001,0.00040625
10.0,-0.00029375,0.00021875,0.00011875000000000001,0.00017500000000000003,0.00034375,5e-05,0.00020625000000000003,0.0003875,0.00046875,0.00026875,6.25e-06,0.00049375,0.0007250000000000001,0.00056875,-4.3750000000000006e-05,0.00024375000000000002,-0.00015625,0.00014375000000000002,-0.00048125,-0.00099375,9.375e-05,0.0006687500000000001,-0.00056875,0.00100625
10.100000000000001,-9.375e-05,-0.00028125,0.00011875000000000001,-2.5e-05,0.00094375,-0.00025,0.00060625,0.0003875,0.00026875,-0.00023125,-0.00029375,-0.00040625,-0.00017500000000000003,0.00046875,-0.00094375,-0.00015625,-0.0007562500000000001,0.0005437500000000001,0.00051875,-0.00039375000000000006,0.00109375,-0.00013125000000000002,0.00073125,6.25e-06
10.200000000000001,-0.00149375,1.8750000000000002e-05,0.00061875,-0.000125,0.00044375,0.00015000000000000001,-9.375e-05,-0.0003125,-3.125e-05,-0.00013125000000000002,-9.375e-05,0.0006937500000000001,0.0005250000000000001,0.00036875000000000005,5.625e-05,4.3750000000000006e-05,-0.00025625,0.00044375,0.00011875000000000001,-0.00029375,-0.00030625000000000004,-0.00043125000000000005,3.125e-05,-0.00029375
10.3,-0.0007937500000000001,-0.00048125,0.00031875,-0.0005250000000000001,-0.00035625,0.00035000000000000005,-0.00039375000000000006,0.0006875,0.00106875,-0.00043125000000000005,0.0013062500000000001,0.0007937500000000001,0.000625,0.00056875,-0.00044375,-0.00015625,-0.0007562500000000001,-0.00025625,0.00031875,-9.375e-05,-0.00010625000000000001,-0.00023125,0.0006312500000000001,0.00020625000000000003
10.4,-0.00029375,0.00061875,-0.00038125,0.001075,-0.00025625,-0.00015000000000000001,0.00010625000000000001,-0.0008125,-0.00103125,-0.00033125000000000006,-9.375e-05,0.0007937500000000001,0.000125,0.0008687500000000001,-0.00024375000000000002,0.00044375,-5.625e-05,0.00064375,0.00041875,-0.0007937500000000001,-6.25e-06,0.00036875000000000005,0.00073125,0.00060625
10.5,-0.00039375000000000006,0.00021875,-0.00038125,0.000675,0.00074375,-0.00025,6.25e-06,0.0006875,0.00036875000000000005,-0.00013125000000000002,-0.00019375,-0.00080625,2.5e-05,0.0006687500000000001,-0.00024375000000000002,-0.00085625,-0.00065625,-0.00015625,1.8750000000000002e-05,0.00050625,-0.00030625000000000004,-0.00073125,0.00013125000000000002,-0.0006937500000000001
10.600000000000001,0.00040625,1.8750000000000002e-05,0.00041875,-0.000225,-5.625e-05,-0.00045,0.00020625000000000003,0.00028750000000000005,0.00046875,0.0006687500000000001,6.25e-06,0.00049375,0.0007250000000000001,-3.125e-05,-0.0005437500000000001,-0.00015625,-0.00085625,-0.00045625000000000006,-0.00028125,-0.00029375,-0.00040625,-3.125e-05,-0.00096875,6.25e-06
10.700000000000001,6.25e-06,0.00051875,0.00051875,0.00047500000000000005,0.00064375,-0.00075,-0.00059375,0.00028750000000000005,-0.00013125000000000002,-0.00033125000000000006,6.25e-06,9.375e-05,-0.000675,6.875e-05,-0.00044375,0.00044375,-0.00015625,-0.00015625,0.00051875,6.25e-06,-0.00010625000000000001,-0.00033125000000000006,0.00053125,0.00040625
10.8,-0.00089375,-8.125e-05,0.00071875,7.500000000000001e-05,0.00024375000000000002,0.00075,0.00040625,-0.0007125,0.00036875000000000005,-3.125e-05,-0.00049375,0.00109375,0.000625,0.00056875,-4.3750000000000006e-05,-5.625e-05,4.3750000000000006e-05,4.3750000000000006e-05,0.00051875,0.00030625000000000004,0.0007937500000000001,0.00016875,-6.875e-05,-9.375e-05
10.9,0.00030625000000000004,-0.0005812500000000001,-0.00028125,-2.5e-05,-0.00035625,-0.00055,-9.375e-05,0.0008875,-0.00053125,-0.00013125000000000002,-0.00039375000000000006,-0.00060625,2.5e-05,0.00026875,-0.00014375000000000002,0.00034375,0.00024375000000000002,0.00064375,-0.00028125,0.00050625,0.00059375,-3.125e-05,-0.00076875,-9.375e-05
11.0,0.00020625000000000003,-0.00028125,0.00041875,0.000775,0.00014375000000000002,0.00025,6.25e-06,0.0007875000000000001,0.00016875,0.00046875,-0.0007937500000000001,0.00019375,-0.00017500000000000003,0.00046875,-0.00034375,0.0005437500000000001,0.00044375,0.00064375,-0.00078125,0.00030625000000000004,9.375e-05,-3.125e-05,0.00013125000000000002,-0.00059375
11.100000000000001,-0.0007937500000000001,-8.125e-05,-0.00068125,0.00017500000000000003,-0.00045625000000000006,-0.00065,0.00010625000000000001,-0.0006125000000000001,-3.125e-05,-0.00043125000000000005,0.00030625000000000004,-0.00040625,-0.000775,-0.00043125000000000005,-0.00044375,-5.625e-05,0.00014375000000000002,-0.00015625,1.8750000000000002e-05,6.25e-06,-0.00090625,0.00016875,-0.0008687500000000001,-0.0007937500000000001
11.200000000000001,0.00060625,0.00011875000000000001,0.0010187500000000001,-0.0007250000000000001,0.00074375,0.0009500000000000001,0.00120625,0.0008875,-0.00013125000000000002,0.0006687500000000001,0.00020625000000000003,-0.00050625,0.000925,0.0008687500000000001,-0.00074375,0.00034375,-0.00025625,-0.00025625,-0.00018125000000000001,-0.00039375000000000006,0.00149375,0.00036875000000000005,0.00073125,6.25e-06
11.3,-0.00039375000000000006,0.00051875,-0.0008812500000000001,-0.0005250000000000001,-0.00025625,-0.00045,-0.00049375,0.0001875,-3.125e-05,-3.125e-05,-9.375e-05,0.00039375000000000006,0.0008250000000000001,0.00056875,-0.00034375,-0.00015625,-0.00045625000000000006,-0.00045625000000000006,0.00071875,0.00060625,-0.00090625,-3.125e-05,-0.0008687500000000001,-0.00049375
11.4,-9.375e-05,-0.00108125,0.00011875000000000001,0.00017500000000000003,0.00074375,0.00015000000000000001,6.25e-06,0.0005875,0.00056875,-0.00093125,0.00020625000000000003,-0.0007062500000000001,-0.00047500000000000005,0.00046875,-0.00024375000000000002,0.00024375000000000002,-0.00065625,-0.00035625,-0.0005812500000000001,0.00090625,0.00049375,-0.00043125000000000005,0.00033125000000000006,-0.0006937500000000001
11.5,-0.00019375,-0.0011812500000000002,-0.00028125,-0.000225,-5.625e-05,0.00015000000000000001,6.25e-06,-1.25e-05,6.875e-05,-0.00013125000000000002,-0.00019375,-0.0007062500000000001,0.000225,0.00056875,0.00055625,0.00044375,-0.0009562500000000001,-0.0010562500000000001,-0.00078125,6.25e-06,-0.00020625000000000003,0.00036875000000000005,0.00013125000000000002,-0.00089375
11.600000000000001,-0.00019375,-0.00028125,0.00051875,-0.000225,4.3750000000000006e-05,0.00015000000000000001,-0.00029375,0.0006875,0.0011687499999999999,6.875e-05,-9.375e-05,-0.00080625,0.0008250000000000001,0.00056875,0.00015625,0.00074375,-0.0007562500000000001,4.3750000000000006e-05,-8.125e-05,0.00030625000000000004,0.0006937500000000001,-0.0006312500000000001,-0.00036875000000000005,0.00020625000000000003
11.700000000000001,-0.00059375,-0.00038125,-0.00048125,0.000375,-0.00045625000000000006,5e-05,-9.375e-05,-0.0007125,0.0012687500000000001,-0.00013125000000000002,0.00020625000000000003,-0.00050625,0.000625,0.00056875,-0.00024375000000000002,0.00014375000000000002,-0.00025625,-0.00025625,0.00011875000000000001,0.00010625000000000001,0.00019375,-0.00053125,0.00023125,-0.00019375
11.8,0.00010625000000000001,-8.125e-05,0.00021875,0.000375,0.00074375,0.00045,0.00080625,-1.25e-05,0.00056875,-0.00053125,-0.00059375,-0.00100625,0.001025,-0.00043125000000000005,-0.00034375,-0.00015625,-0.00045625000000000006,-0.00065625,-0.00018125000000000001,-9.375e-05,-0.00010625000000000001,-0.00023125,-0.00016875,0.00020625000000000003
