time(us),ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24
152.0,-0.0017312500000000001,-0.0027125000000000005,-0.0274625,0.0010625,0.0024875,-0.023287500000000003,-0.000275,0.0019000000000000002,0.022625,-0.0001875,0.0023875000000000003,-0.020387500000000003,-0.001,0.00038125,0.02403125,0.00015625,0.00475,0.018975000000000002,-0.00104375,-0.00703125,0.0129375,-0.00196875,0.0010562500000000001,0.01555625
152.1,-0.00163125,-0.0020125,-0.027162500000000003,0.0011625000000000001,0.0014875,-0.023087500000000004,0.000325,0.0009,0.023325000000000002,0.0001125,0.0017875,-0.020487500000000002,-0.001,0.00108125,0.02393125,-0.00064375,0.00455,0.018574999999999998,0.00035625,-0.0068312500000000005,0.0122375,-0.0011687499999999999,0.00055625,0.01555625
152.20000000000002,-0.00213125,-0.0019125000000000001,-0.0270625,0.0008625000000000001,0.0021875,-0.0236875,-0.0005750000000000001,0.0019000000000000002,0.023025000000000004,-8.750000000000001e-05,0.0017875,-0.0221875,-0.0014000000000000002,0.0008812500000000001,0.02513125,0.00035625,0.0046500000000000005,0.018574999999999998,-4.3750000000000006e-05,-0.00673125,0.0118375,-0.0022687500000000004,0.00175625,0.015456250000000001
152.3,-0.00203125,-0.0021125000000000002,-0.0270625,0.0001625,0.0017875,-0.0229875,-0.000275,0.0009,0.022325000000000005,-0.0007875000000000001,0.0010875000000000001,-0.021087500000000002,-0.0009,-0.00021875,0.02463125,0.00015625,0.00445,0.017975,-0.00024375000000000002,-0.00623125,0.0124375,-0.0012687500000000001,0.00145625,0.015356250000000002
152.4,-0.00223125,-0.0012125,-0.0268625,6.25e-05,0.0014875,-0.023787500000000003,0.0005250000000000001,0.0009,0.022525000000000003,0.00021250000000000002,0.0008875,-0.0209875,-0.0014000000000000002,0.0016812500000000002,0.023631250000000003,0.00085625,0.00395,0.018275000000000003,0.00035625,-0.006931250000000001,0.0127375,-0.0013687500000000002,0.00085625,0.01565625
152.5,-0.00203125,-0.0023125,-0.0274625,0.0011625000000000001,0.0014875,-0.023287500000000003,0.000225,0.0014000000000000002,0.022325000000000005,0.0001125,0.0017875,-0.021587500000000003,-0.0009,0.0005812500000000001,0.02603125,-0.00034375,0.00385,0.018875,-0.00064375,-0.007331250000000001,0.0121375,-0.00156875,0.0009562500000000001,0.015856250000000002
152.6,-0.0014312500000000002,-0.0014125000000000001,-0.026662500000000002,0.0016625000000000001,0.0032875,-0.023087500000000004,0.000325,0.0013,0.022525000000000003,0.00021250000000000002,0.0021875,-0.020387500000000003,-0.0012000000000000001,0.00068125,0.02403125,0.00025625,0.00405,0.019475000000000003,-0.0005437500000000001,-0.00673125,0.0116375,-0.00146875,0.00215625,0.015756250000000003
152.70000000000002,-0.00153125,-0.0018125,-0.0270625,0.0014625,0.0017875,-0.023087500000000004,0.0005250000000000001,0.0008,0.022425,-0.0001875,0.0014875,-0.0201875,-0.0019000000000000002,0.00068125,0.02333125,-4.3750000000000006e-05,0.00475,0.018175,-0.00074375,-0.005931250000000001,0.011737500000000001,-0.0018687500000000002,0.0010562500000000001,0.015356250000000002
152.8,-0.0023312500000000004,-0.0023125,-0.027262500000000002,-0.0001375,0.0023875000000000003,-0.0234875,-7.500000000000001e-05,0.0008,0.022925,-0.00028750000000000005,0.0020875,-0.0214875,-0.0013,0.00078125,0.02413125,0.00045625000000000006,0.00425,0.018574999999999998,-0.00094375,-0.00673125,0.0134375,-0.00146875,0.00165625,0.015856250000000002
152.9,-0.0023312500000000004,-0.0018125,-0.0274625,0.0004625,0.0021875,-0.022287500000000002,-0.000775,0.0008,0.023925000000000002,0.00041250000000000005,0.0012875,-0.020887500000000003,-0.0014000000000000002,0.0005812500000000001,0.02393125,0.00035625,0.00405,0.018975000000000002,-0.00014375000000000002,-0.0068312500000000005,0.011237500000000001,-0.0008687500000000001,0.00205625,0.01515625
153.0,-0.00153125,-0.0020125,-0.027262500000000002,0.0004625,0.0021875,-0.023887500000000002,-0.000275,0.0001,0.022525000000000003,0.00041250000000000005,0.0022875,-0.0207875,-0.0015,0.00038125,0.024731250000000003,0.00035625,0.00325,0.018875,-0.00034375,-0.007631250000000001,0.0124375,-0.0012687500000000001,0.00115625,0.01635625
153.1,-0.0014312500000000002,-0.0016125,-0.026662500000000002,-0.0003375,0.0027875,-0.0235875,0.000625,0.001,0.023525,0.0005125,0.0007875000000000001,-0.020487500000000002,-0.0008,0.00068125,0.023731250000000002,-0.00034375,0.00445,0.018475000000000002,-0.0005437500000000001,-0.00703125,0.011737500000000001,-0.0011687499999999999,0.00115625,0.015456250000000001
153.20000000000002,-0.00183125,-0.0022125,-0.026962500000000004,0.0007625,0.0028875000000000003,-0.023287500000000003,0.00042500000000000003,0.0011,0.024125,0.0003125,0.0015875000000000002,-0.0212875,-0.0007000000000000001,0.00068125,0.02453125,0.00065625,0.00515,0.018275000000000003,-0.00014375000000000002,-0.00743125,0.0116375,-0.0017687500000000001,0.0015562500000000001,0.015756250000000003
153.3,-0.0017312500000000001,-0.0012125,-0.0273625,6.25e-05,0.0028875000000000003,-0.0226875,0.000125,0.0013,0.023925000000000002,0.0005125,0.0008875,-0.0205875,-0.001,0.0009812500000000001,0.02443125,0.00055625,0.00415,0.018675,-0.0005437500000000001,-0.00753125,0.0119375,-0.0025687500000000003,0.0013562500000000003,0.01565625
153.4,-0.00103125,-0.0025125,-0.0268625,0.0009625,0.0026875,-0.023387500000000002,0.000325,0.0007000000000000001,0.023325000000000002,0.0001125,0.0010875000000000001,-0.021387500000000004,-0.0017000000000000001,0.00018125000000000001,0.024331250000000002,0.0007562500000000001,0.004350000000000001,0.018275000000000003,0.00025625,-0.00703125,0.012537500000000002,-0.00156875,0.00115625,0.01605625
153.5,-0.00033125000000000006,-0.0019125000000000001,-0.026962500000000004,6.25e-05,0.0019875,-0.022787500000000002,2.5e-05,0.0019000000000000002,0.024025,0.0003125,0.0024875,-0.021887500000000004,-0.0015,0.0011812500000000002,0.025231250000000004,0.00085625,0.00485,0.018574999999999998,-0.00044375,-0.00673125,0.012037500000000001,-0.0023687499999999998,0.0010562500000000001,0.01505625
153.60000000000002,-0.00053125,-0.0024125,-0.026662500000000002,0.0008625000000000001,0.0021875,-0.023887500000000002,0.0005250000000000001,0.0013,0.022925,-0.00048750000000000003,0.0015875000000000002,-0.0212875,-0.0015,0.00018125000000000001,0.024931250000000002,0.00125625,0.00355,0.018075,-0.00034375,-0.00723125,0.0124375,-0.0006687500000000001,0.0010562500000000001,0.01555625
153.70000000000002,-0.0017312500000000001,-0.0019125000000000001,-0.0267625,0.0005625,0.0026875,-0.0228875,2.5e-05,0.0016,0.022625,-0.0009875,0.0021875,-0.021887500000000004,-0.0021000000000000003,0.0019812500000000004,0.024931250000000002,0.00035625,0.00385,0.018175,-0.00064375,-0.00723125,0.0121375,-0.0008687500000000001,0.00225625,0.01555625
153.8,-0.00133125,-0.0011125,-0.0267625,0.0006625000000000001,0.0021875,-0.023387500000000002,-0.000375,0.0019000000000000002,0.022825,0.00021250000000000002,0.0020875,-0.020887500000000003,-0.0015,0.0008812500000000001,0.02403125,0.00035625,0.00325,0.018375,-0.0005437500000000001,-0.0068312500000000005,0.0122375,-0.00166875,0.0009562500000000001,0.01615625
153.9,-0.00183125,-0.0023125,-0.026662500000000002,-0.00023750000000000003,0.0023875000000000003,-0.0234875,-7.500000000000001e-05,0.0015,0.023125,0.0003125,0.0022875,-0.0214875,-0.0012000000000000001,0.0011812500000000002,0.02453125,-0.00044375,0.00335,0.018475000000000002,-4.3750000000000006e-05,-0.006331250000000001,0.012537500000000002,-0.0006687500000000001,0.00165625,0.01695625
154.0,-0.0012312500000000001,-0.0020125,-0.027262500000000002,0.0011625000000000001,0.0027875,-0.0229875,-0.000375,0.0016,0.023625,0.00021250000000000002,0.0019875,-0.0205875,-0.0006000000000000001,0.0005812500000000001,0.024331250000000002,0.00065625,0.00405,0.018375,-0.00034375,-0.0071312500000000004,0.011737500000000001,-0.00096875,0.00195625,0.015856250000000002
154.10000000000002,-0.0019312500000000002,-0.0017125,-0.0270625,0.0015625,0.0019875,-0.0234875,-0.00017500000000000003,0.0025,0.023025000000000004,0.00041250000000000005,0.0017875,-0.0211875,-0.0016,0.0008812500000000001,0.023731250000000002,0.00085625,0.004350000000000001,0.018775000000000003,-0.00034375,-0.00723125,0.011737500000000001,-0.00106875,0.0010562500000000001,0.01495625
154.20000000000002,-0.00183125,-0.0015125000000000002,-0.025962500000000003,-0.0001375,0.0027875,-0.0234875,-0.000375,0.0015,0.022525000000000003,-0.00048750000000000003,0.0019875,-0.0206875,-0.0009,0.0008812500000000001,0.02443125,0.00045625000000000006,0.004350000000000001,0.018775000000000003,-0.00014375000000000002,-0.00703125,0.013237500000000001,-0.0017687500000000001,0.00145625,0.01565625
154.3,-0.00323125,-0.0022125,-0.0274625,0.0008625000000000001,0.0021875,-0.0231875,-7.500000000000001e-05,0.0018,0.022225,-0.0003875,0.0021875,-0.0216875,-0.0022,0.00048125,0.02453125,0.0009562500000000001,0.00475,0.018175,-0.00024375000000000002,-0.00673125,0.0118375,-0.0012687500000000001,0.00115625,0.01605625
154.4,-0.00203125,-0.0030125,-0.026662500000000002,0.0013625,0.0016875,-0.0236875,-7.500000000000001e-05,0.0009,0.023325000000000002,-0.0005875,0.0019875,-0.0207875,-0.0015,0.00078125,0.02503125,0.00085625,0.00385,0.018675,-0.00064375,-0.00753125,0.0124375,-0.00106875,0.0013562500000000003,0.01625625
154.5,-0.00213125,-0.0017125,-0.028262500000000003,0.0009625,0.0018875,-0.0240875,-0.00017500000000000003,0.0022,0.023325000000000002,0.0001125,0.0006875,-0.021587500000000003,-0.0014000000000000002,-0.00021875,0.02413125,0.0015562500000000001,0.00355,0.018675,5.625e-05,-0.00643125,0.011537500000000001,-0.0008687500000000001,0.00085625,0.01555625
154.60000000000002,-0.00103125,-0.0024125,-0.0270625,0.0006625000000000001,0.0022875,-0.0234875,0.000925,0.0009,0.023225000000000003,1.25e-05,0.0010875000000000001,-0.022087500000000003,-0.0005,0.0008812500000000001,0.02443125,0.00035625,0.0029500000000000004,0.018875,-0.00044375,-0.00703125,0.012637500000000001,-0.0017687500000000001,0.00045625000000000006,0.01525625
154.70000000000002,-0.0012312500000000001,-0.0027125000000000005,-0.0267625,0.0007625,0.0020875,-0.0242875,-0.00047500000000000005,0.001,0.023125,0.0005125,0.0013875000000000003,-0.0211875,-0.0013,0.0008812500000000001,0.02353125,-0.00014375000000000002,0.0046500000000000005,0.018875,-0.00024375000000000002,-0.00773125,0.0124375,-0.0008687500000000001,0.0010562500000000001,0.015756250000000003
154.8,-0.00093125,-0.0035125,-0.026962500000000004,0.0019625000000000003,0.0019875,-0.023287500000000003,-0.000875,0.0013,0.023525,1.25e-05,0.0015875000000000002,-0.0212875,-0.0011,0.0014812500000000001,0.02413125,0.0007562500000000001,0.00415,0.018875,-0.00034375,-0.006631250000000001,0.0127375,-0.00166875,0.00145625,0.015356250000000002
154.9,-0.00203125,-0.0017125,-0.0270625,0.0006625000000000001,0.0016875,-0.0219875,-0.000275,0.0011,0.023025000000000004,0.00021250000000000002,0.0015875000000000002,-0.0211875,-0.0006000000000000001,0.00108125,0.024731250000000003,0.00025625,0.00405,0.019074999999999998,-0.00034375,-0.00673125,0.0113375,-0.0018687500000000002,0.00115625,0.01655625
155.0,-0.00223125,-0.0012125,-0.026962500000000004,0.0004625,0.0026875,-0.0229875,0.000625,0.0012000000000000001,0.022225,-0.00028750000000000005,0.0007875000000000001,-0.0216875,-0.0012000000000000001,0.0016812500000000002,0.02393125,0.0013562500000000003,0.00325,0.019275,0.00015625,-0.006931250000000001,0.0123375,-0.00096875,0.00125625,0.01625625
155.10000000000002,-0.0023312500000000004,-0.0022125,-0.026662500000000002,0.00026250000000000004,0.0020875,-0.0231875,0.000225,0.0012000000000000001,0.023025000000000004,-0.00028750000000000005,0.0011875,-0.0205875,-0.0011,0.0005812500000000001,0.02413125,0.0009562500000000001,0.00415,0.018775000000000003,5.625e-05,-0.0071312500000000004,0.0128375,-0.0006687500000000001,0.00175625,0.01555625
155.20000000000002,-0.00223125,-0.0014125000000000001,-0.026662500000000002,0.0012625000000000002,0.0021875,-0.0234875,0.000925,0.0022,0.023225000000000003,-0.0003875,0.0019875,-0.0209875,-0.0015,-0.00021875,0.02483125,0.0013562500000000003,0.00355,0.018875,0.00025625,-0.007331250000000001,0.013037500000000002,-0.00156875,0.0018562500000000003,0.01595625
155.3,-0.00153125,-0.0023125,-0.026462500000000003,0.0008625000000000001,0.0016875,-0.023287500000000003,0.000625,0.0019000000000000002,0.024025,0.0003125,0.0026875,-0.021087500000000002,-0.0014000000000000002,0.00068125,0.02403125,0.00115625,0.0034500000000000004,0.018675,5.625e-05,-0.00723125,0.0124375,-0.0012687500000000001,0.00195625,0.016456250000000002
155.4,-0.00113125,-0.0029125,-0.0270625,0.0014625,0.0018875,-0.023387500000000002,0.0005250000000000001,0.0014000000000000002,0.022625,-0.0003875,0.0014875,-0.0216875,-0.0011,0.00108125,0.02513125,0.00065625,0.00375,0.018675,-0.00024375000000000002,-0.006631250000000001,0.0134375,-0.00106875,0.0010562500000000001,0.01655625
155.5,-0.00273125,-0.0020125,-0.0275625,0.0007625,0.0023875000000000003,-0.022587500000000003,0.000325,0.00030000000000000003,0.024125,-0.0005875,0.00048750000000000003,-0.021587500000000003,-0.0019000000000000002,0.00128125,0.023831250000000002,0.00025625,0.004350000000000001,0.019074999999999998,0.00065625,-0.0068312500000000005,0.0119375,-0.00046875,0.00205625,0.014856250000000001
155.60000000000002,-0.00183125,-0.0024125,-0.026662500000000002,0.00026250000000000004,0.0024875,-0.023287500000000003,0.0007250000000000001,0.0024000000000000002,0.023225000000000003,0.0001125,0.0015875000000000002,-0.021087500000000002,-0.0016,0.00078125,0.02463125,-4.3750000000000006e-05,0.00375,0.018675,0.00015625,-0.006931250000000001,0.013037500000000002,-0.0008687500000000001,0.00055625,0.01525625
155.70000000000002,-0.00183125,-0.0022125,-0.0265625,-3.7500000000000003e-05,0.0009875,-0.023287500000000003,0.000325,0.0018,0.023425,-0.0001875,0.0014875,-0.0223875,-0.0019000000000000002,0.00178125,0.024331250000000002,5.625e-05,0.00405,0.018875,0.00015625,-0.0068312500000000005,0.013037500000000002,-0.0012687500000000001,0.00085625,0.01565625
155.8,-0.0012312500000000001,-0.0015125000000000002,-0.027262500000000002,0.0009625,0.0025875000000000004,-0.023787500000000003,0.001025,0.0015,0.023425,1.25e-05,0.0013875000000000003,-0.021087500000000002,-0.0004,0.00048125,0.02463125,0.0007562500000000001,0.00375,0.018375,-0.00064375,-0.006931250000000001,0.012637500000000001,-0.00146875,0.00025625,0.01565625
155.9,-0.0019312500000000002,-0.0027125000000000005,-0.026662500000000002,0.0006625000000000001,0.0013875000000000003,-0.023287500000000003,-0.0009750000000000001,0.0015,0.022925,-0.0001875,0.0009875,-0.0216875,-0.0015,0.0005812500000000001,0.02443125,0.0007562500000000001,0.0036500000000000005,0.018275000000000003,-0.00104375,-0.00753125,0.012637500000000001,-0.0018687500000000002,0.0013562500000000003,0.01595625
156.0,-0.0014312500000000002,-0.0021125000000000002,-0.0275625,0.0006625000000000001,0.0014875,-0.0224875,0.000925,0.0018,0.023025000000000004,0.0003125,0.0013875000000000003,-0.021087500000000002,-0.0013,0.00028125,0.02413125,0.00015625,0.0034500000000000004,0.018475000000000002,5.625e-05,-0.007331250000000001,0.013237500000000001,-0.00096875,0.0013562500000000003,0.01555625
156.10000000000002,-0.0019312500000000002,-0.0023125,-0.0275625,0.0009625,0.0018875,-0.0231875,0.00042500000000000003,0.001,0.022825,0.00021250000000000002,0.0006875,-0.0209875,-0.0011,0.0005812500000000001,0.023731250000000002,0.00045625000000000006,0.00325,0.018775000000000003,-0.0005437500000000001,-0.0068312500000000005,0.0128375,-0.0020687500000000003,0.0015562500000000001,0.01635625
156.20000000000002,-0.0012312500000000001,-0.0029125,-0.0275625,0.0015625,0.0013875000000000003,-0.0236875,0.000125,0.0016,0.024425000000000002,0.0003125,0.0019875,-0.0219875,-0.0012000000000000001,8.125e-05,0.023231250000000002,5.625e-05,0.00425,0.019074999999999998,-0.00044375,-0.00613125,0.0113375,-0.0012687500000000001,0.0009562500000000001,0.01665625
156.3,-0.00153125,-0.0031125000000000002,-0.0265625,0.0015625,0.0026875,-0.0240875,-0.00017500000000000003,0.0018,0.023425,0.00021250000000000002,0.0015875000000000002,-0.0206875,-0.001,0.00048125,0.025231250000000004,-0.00044375,0.00405,0.018875,0.00045625000000000006,-0.00613125,0.013237500000000001,-0.0006687500000000001,0.00125625,0.01675625
156.4,-0.0023312500000000004,-0.0028125,-0.0270625,0.0008625000000000001,0.0014875,-0.0228875,-0.000275,0.0017000000000000001,0.022925,1.25e-05,0.0012875,-0.021087500000000002,-0.001,0.00068125,0.024731250000000003,5.625e-05,0.00385,0.018275000000000003,-0.00064375,-0.00613125,0.011737500000000001,-0.0011687499999999999,0.0010562500000000001,0.01725625
156.5,-0.0017312500000000001,-0.0024125,-0.0268625,0.0009625,0.0019875,-0.024887500000000003,-7.500000000000001e-05,0.0011,0.023425,-0.0001875,0.0009875,-0.021387500000000004,-0.0021000000000000003,0.0008812500000000001,0.023831250000000002,5.625e-05,0.0046500000000000005,0.018975000000000002,5.625e-05,-0.007631250000000001,0.012037500000000001,-0.00106875,0.00085625,0.01595625
156.60000000000002,-0.00113125,-0.0028125,-0.027862500000000002,-3.7500000000000003e-05,0.0016875,-0.0229875,-0.000675,0.001,0.022525000000000003,-0.0008875,0.0006875,-0.0206875,-0.0011,0.00078125,0.023831250000000002,0.00065625,0.004350000000000001,0.018574999999999998,-0.00094375,-0.00643125,0.0127375,-0.0020687500000000003,0.0009562500000000001,0.01615625
156.70000000000002,-0.0024312500000000003,-0.0023125,-0.0265625,0.0017625000000000002,0.0018875,-0.023887500000000002,-0.00047500000000000005,0.001,0.022525000000000003,-0.0008875,0.00028750000000000005,-0.021087500000000002,-0.0012000000000000001,0.00038125,0.02403125,0.00085625,0.00445,0.018275000000000003,-0.00024375000000000002,-0.0071312500000000004,0.0124375,-0.0018687500000000002,0.00125625,0.015856250000000002
156.8,-0.00183125,-0.0024125,-0.0270625,0.0011625000000000001,0.0018875,-0.0236875,0.000225,0.0014000000000000002,0.023425,0.0005125,0.0009875,-0.022587500000000003,-0.0009,-0.00041875,0.02413125,0.00015625,0.00355,0.018775000000000003,-4.3750000000000006e-05,-0.00673125,0.0123375,-0.00196875,0.00145625,0.01615625
156.9,-0.0019312500000000002,-0.0026125000000000002,-0.0270625,0.0013625,0.0017875,-0.023387500000000002,0.0008250000000000001,0.0017000000000000001,0.023125,0.0007125,0.0015875000000000002,-0.021887500000000004,-0.0006000000000000001,0.00038125,0.02413125,0.00045625000000000006,0.0026500000000000004,0.018675,-4.3750000000000006e-05,-0.00673125,0.0123375,-0.00146875,0.00035625,0.01665625
157.0,-0.00263125,-0.0025125,-0.0274625,-3.7500000000000003e-05,0.0027875,-0.022787500000000002,-7.500000000000001e-05,0.0008,0.023925000000000002,0.0001125,0.0007875000000000001,-0.021587500000000003,-0.0014000000000000002,-0.00011875000000000001,0.024331250000000002,0.00085625,0.0026500000000000004,0.018675,-0.00024375000000000002,-0.007331250000000001,0.0128375,-0.00036875000000000005,0.00175625,0.01615625
